1634 3434.81
29651 26307 25689
28823 27463 25171
28626 25019 27816
27251 28336 26074
26179 25707 29074
25701 26849 28449
25763 27001 28267
26264 25864 29009
25798 27089 28210
25779 26658 28566
25935 26473 28722
26108 25944 28978
25868 27424 27853
26063 25891 29002
25962 26647 28557
25828 27136 28205
28698 27645 25190
28624 25068 27855
28480 25050 27984
26461 25877 28955
25847 26122 28858
26932 28265 26511
28566 25078 27925
25979 26006 28928
29636 26336 25660
25885 27370 27956
26961 28335 26488
27223 28253 26396
28600 25105 27831
27012 28301 26423
26098 27611 27674
25902 26107 28869
28765 25120 27630
27163 28320 26104
25989 26697 28546
27031 25501 28836
28969 25027 27303
28400 25141 28047
29040 27188 25407
28994 27261 25219
28993 27218 25275
28615 25040 27860
26043 27712 27553
28879 27438 25331
29146 27105 25205
29626 26013 25924
29595 26282 25795
29007 27198 25201
26284 25914 28964
29584 26371 25524
28434 25088 28020
28577 25405 27784
29293 26845 25282
28853 27379 25384
28522 25034 27965
28548 25159 27874
26050 26987 28247
28417 25165 28038
25919 27324 27971
25880 26639 28575
26621 27223 27912
26162 25965 28935
29160 25133 26977
25995 26552 28604
29644 26229 25890
28424 25095 28018
29380 26774 25490
26004 27674 27613
28209 25780 27883
28329 25168 28045
28962 27286 25340
26176 26944 28260
25845 26104 28911
28345 25259 28025
29283 26768 25543
29510 26524 25533
29158 27039 25336
26970 28238 26561
25833 27091 28160
27301 28192 26321
28745 25200 27609
28498 25231 27930
28650 25048 27789
29152 25416 26966
28201 25221 28181
27208 28313 26252
26651 25645 28941
26538 25796 28925
29456 26246 26164
26257 27742 27530
28546 25182 27921
28132 27902 25635
26115 25958 28946
29086 27119 25242
28802 27473 25237
28537 27641 25313
29154 27101 25228
26274 26644 28490
28757 25128 27621
28702 25178 27719
28641 25246 27767
29107 25186 27065
28501 27655 25320
28801 27517 25251
28786 27478 25271
28637 27399 25699
26053 27423 27881
29615 26211 25925
26577 25764 28890
26087 27333 27965
28396 25492 27870
26972 28078 26772
27383 28121 26388
27229 28230 26376
29083 25216 27054
27355 28285 25978
26326 26892 28308
29333 26442 26034
29262 26825 25445
27526 27542 26972
29037 27065 25585
27768 26752 27476
27746 27541 26727
27777 25917 28142
26617 27271 27849
28746 25074 27729
28467 25228 27941
26897 28114 26716
27691 25811 28266
27096 28309 26343
29270 26920 25426
28816 27479 25224
28738 27538 25363
28955 27336 25288
29350 26622 25840
26415 26179 28751
26236 27193 28060
29601 26251 25893
26032 27283 28038
25968 26244 28799
25913 26600 28641
28575 25481 27714
28430 25805 27793
28665 25205 27772
27981 25270 28293
27102 28232 26463
28753 27443 25398
28612 27723 25265
29384 26734 25347
29076 27075 25469
29265 26436 26247
29327 26447 26105
26034 26844 28418
25840 26909 28413
29041 26465 26446
28667 25741 27492
27272 25343 28760
28217 27301 26436
27296 27970 26668
28102 25410 28235
29114 26394 26466
28556 25096 27891
27804 26879 27319
27891 25509 28283
28940 25499 27209
27177 27874 26848
26396 27629 27558
29401 25855 26485
26945 28175 26679
27026 28293 26373
29078 27100 25429
29111 27084 25297
26994 25616 28826
28527 27621 25610
28763 25738 27295
28503 27425 25844
26899 25859 28763
27921 26714 27505
29468 26236 26079
29166 25773 26805
27270 28108 26523
28678 25193 27707
28951 27326 25290
26659 25889 28822
27149 26941 27762
26672 25579 28920
27501 27314 27223
26295 27948 27271
29499 26298 26011
29396 26117 26407
28919 26877 26172
26668 27258 27690
26267 26855 28334
29320 26379 26254
27877 25234 28416
28463 25090 27996
27933 25265 28326
27097 28319 26339
27498 26460 28092
28978 27207 25393
27279 27178 27431
29047 27125 25247
28492 27727 25258
28602 27516 25508
28924 25630 27201
29612 26359 25708
26193 27608 27646
28649 27504 25453
28275 25561 27847
27054 28072 26731
27974 25302 28270
29159 25352 26983
27586 25520 28496
29137 25735 26824
27166 25507 28789
26793 27941 27006
26775 28208 26653
28670 25276 27655
28116 25527 28147
27126 26199 28430
26329 26582 28512
27025 27240 27569
29330 26812 25375
28795 27056 26056
28450 25537 27787
27842 27885 26193
27678 26016 28153
26876 26720 28130
27202 25497 28747
27024 27829 27057
26977 27758 27194
26514 26112 28754
26217 26682 28479
26530 28027 27042
26457 26191 28696
27780 28049 25827
26611 27295 27800
26852 25709 28842
26526 26405 28485
26484 26206 28659
26343 25968 28906
26627 25829 28864
26441 25662 29006
26421 27338 27842
28906 26419 26634
28804 27273 25702
28263 26339 27522
27548 28142 26336
26929 26839 28028
26706 26102 28632
29126 27054 25318
28792 27298 25716
28719 27166 26042
28337 26147 27494
27323 28187 26383
27210 28202 26435
26490 27620 27547
28541 25881 27518
27436 27943 26644
27187 27104 27623
29517 26472 25747
29003 26271 26690
29505 26587 25572
29474 26325 26068
29393 26145 26274
27926 26151 27884
25974 27336 27955
28479 25148 27982
28903 27389 25232
28765 27576 25359
26911 27459 27454
29024 27160 25449
29013 26934 25882
28569 27361 25861
27929 26085 27819
28606 26444 26979
28443 26184 27265
26936 26729 28074
26487 26915 28239
29376 26620 25669
27661 25670 28313
29338 26721 25797
26400 26528 28457
26342 27193 28005
29546 26266 25951
29623 26121 25910
26001 26539 28653
29575 26219 25910
28537 25331 27850
28471 25194 27971
27820 25175 28428
27217 28278 26151
29463 26657 25515
28974 27307 25306
29519 26492 25602
28832 26069 27102
28365 25834 27751
27048 27075 27746
26204 25875 29003
26336 27563 27640
26210 26496 28610
26025 27437 27849
25926 27238 28100
28936 25377 27325
27244 28147 26476
26997 28061 26739
26431 27663 27509
26310 27800 27462
29117 25100 27000
28124 25952 27840
27908 25337 28324
27304 28245 26202
26768 26761 28111
28228 25412 28110
28318 25276 28038
28891 27308 25417
29071 25875 26988
28314 26764 26969
27649 27670 26638
27105 28171 26575
29161 26758 25831
29112 25575 26932
28777 25368 27516
28010 25514 28175
27447 26115 28230
26584 27720 27379
27825 25360 28351
27417 28125 26372
27386 25907 28422
27312 27173 27502
27087 25685 28711
26164 28065 26957
28331 27535 26032
26800 28083 26827
26124 26771 28419
28020 25430 28220
27930 25786 28133
28782 26835 26326
28752 26299 26940
26065 26749 28532
28401 26458 27197
27935 28069 25685
27259 25389 28777
26079 26887 28377
29211 26900 25748
28298 26974 26775
27683 26782 27512
27508 25674 28454
26975 26896 27889
26862 27616 27372
26743 27045 27910
26656 28000 27017
26126 26828 28405
29588 26204 26009
28988 26815 26129
28554 25517 27650
26624 27906 27165
28999 27184 25551
27319 26001 28435
29446 26507 25737
29221 26898 25521
28861 25901 27138
28570 27707 25299
27572 25212 28585
27516 27167 27274
27196 25594 28774
26692 25872 28831
29315 25851 26630
29119 26656 26167
28826 27070 25937
28771 25731 27365
27724 27418 26947
27673 27574 26626
27651 25789 28275
27347 25703 28593
26846 26290 28438
29252 25999 26570
28936 27164 25734
28369 27383 26264
28020 25572 28136
27694 28098 25819
27658 25484 28452
27061 28250 26508
26945 25791 28747
26909 27857 27037
26840 26039 28682
26732 26229 28552
26407 27771 27449
26228 27217 28006
28419 27578 25722
28245 27137 26550
26730 28075 26863
26723 26028 28693
26590 28016 27012
26432 27359 27839
26390 25987 28857
26247 26671 28495
28687 25572 27553
28673 27601 25319
26716 25992 28714
27940 27997 25651
26323 25769 28968
29518 26400 25788
27635 25730 28338
26314 26346 28740
28990 27210 25372
28953 26514 26411
27671 27681 26557
27657 26930 27404
27475 25618 28537
26810 25962 28733
26600 26230 28653
26409 26450 28590
29110 26194 26648
28971 26744 26148
28651 26916 26537
28585 27552 25501
28265 26536 27332
28242 26383 27457
27721 25587 28358
27669 27594 26752
27443 27888 26615
27142 25996 28561
26387 26061 28830
26230 27377 27825
26134 26091 28848
29259 26853 25457
28272 27110 26709
28082 27710 26071
27698 27475 26878
27664 25712 28272
27137 28231 26442
26719 28118 26922
26411 28141 26871
29484 26210 26234
29462 26264 26073
29173 26517 26208
29058 25978 26885
28957 26894 26076
28799 26109 27093
28486 27567 25743
27611 27420 27063
27082 27360 27425
27035 25729 28736
26437 27865 27277
26244 27079 28195
25965 26576 28662
29511 26391 25910
29388 25623 26599
29371 26380 26116
26179 26908 28304
27865 25126 28420
27846 25682 28199
28644 25155 27806
28470 25473 27847
28393 27738 25580
26932 26918 27987
26500 25827 28899
26453 27387 27741
29525 26480 25655
29357 26751 25504
27679 27965 26431
27003 26998 27822
26393 26456 28541
27057 28336 26362
26587 27599 27450
26822 25990 28691
26567 26337 28569
26147 26621 28534
26213 26859 28369
