11887 2044.4
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
28279 26606 26861
27573 26523 27492
28071 26799 26837
27788 26224 27595
27624 26287 27612
28307 26455 26972
27891 26886 26906
27741 26244 27605
27768 26897 27017
28259 26343 27121
28073 26232 27392
28285 26558 26932
27598 26581 27457
28143 26769 26842
28188 26686 26888
28222 26640 26917
27615 26612 27411
27626 26318 27586
27971 26875 26951
27787 26893 26872
27651 26378 27575
27637 26475 27536
28248 26505 27020
27837 26265 27552
27643 26424 27563
28206 26787 26778
27586 26470 27569
28152 26724 26944
28146 26752 26786
27682 26252 27607
28257 26398 27109
27685 26255 27599
28298 26372 27089
27940 26257 27498
27595 26660 27382
28295 26381 27006
27635 26516 27524
28243 26562 26924
28201 26679 26864
28021 26863 26878
27982 26853 26927
27630 26564 27484
27806 26329 27584
28098 26399 27321
27865 26371 27518
27583 26423 27582
28016 26280 27446
28024 26224 27466
28065 26300 27420
27665 26781 27254
27987 26882 26877
27732 26652 27386
27726 26373 27572
27621 26598 27441
27901 26350 27507
27906 26856 27052
28177 26276 27304
28041 26334 27407
27955 26306 27451
27857 26869 27013
27930 26273 27487
28204 26363 27199
28051 26356 27358
27738 26418 27551
28241 26469 27093
27671 26441 27548
27577 26550 27487
27669 26458 27546
28056 26791 26958
27674 26543 27471
28048 26803 26947
28215 26670 26984
28108 26771 26980
28246 26432 27056
27657 26392 27564
27892 26292 27527
28006 26366 27443
28126 26337 27352
27810 26891 26968
27742 26405 27515
27870 26829 27113
27852 26868 27045
28107 26354 27368
27914 26330 27481
27765 26409 27512
27660 26586 27452
27703 26561 27433
28218 26634 27024
28197 26641 27033
28021 26833 26956
28060 26687 27166
27681 26608 27426
27573 26526 27491
27762 26392 27555
27934 26851 26963
27666 26476 27501
27854 26862 27099
27811 26806 27180
27949 26296 27465
27815 26473 27449
27954 26347 27449
27895 26444 27429
27672 26315 27607
27788 26880 27076
28226 26591 27093
28151 26351 27292
27825 26703 27279
27822 26341 27557
28211 26483 27149
27758 26691 27304
27700 26840 27130
27708 26540 27453
28174 26462 27201
28139 26742 26969
27975 26843 26990
28236 26494 27046
27723 26573 27421
27616 26662 27370
28170 26669 27062
28067 26429 27315
28284 26526 26995
28020 26841 27011
27843 26433 27454
28133 26705 27065
28046 26359 27381
27926 26391 27453
28168 26414 27248
27903 26793 27170
27943 26810 27091
27754 26824 27126
27855 26796 27184
27823 26832 27119
28087 26559 27235
28085 26519 27294
27984 26735 27178
27887 26737 27243
28004 26746 27122
27986 26456 27371
27939 26816 27115
27831 26819 27162
27752 26461 27500
27860 26537 27408
27718 26435 27537
27582 26529 27486
28157 26470 27264
28145 26676 27042
28123 26718 27047
28003 26627 27230
27892 26758 27209
27686 26521 27468
28105 26503 27261
28043 26826 26988
28224 26620 27060
28185 26575 27131
28160 26602 27118
28101 26653 27156
27750 26527 27461
28233 26577 27095
27964 26430 27400
27960 26759 27153
27827 26880 27037
27936 26292 27474
27871 26307 27539
27840 26763 27218
27736 26696 27353
28147 26739 26993
28075 26550 27267
27874 26447 27439
27828 26374 27542
28055 26387 27349
27978 26289 27445
27980 26427 27377
27944 26750 27173
27886 26299 27537
27692 26783 27221
27946 26684 27195
27905 26835 27078
27851 26411 27478
27806 26733 27250
28182 26542 27174
27980 26801 27112
28200 26450 27198
28179 26674 27059
28131 26567 27190
28118 26747 26989
28116 26513 27241
28077 26524 27240
27962 26804 27075
27958 26711 27183
27921 26308 27480
27919 26635 27285
27897 26440 27444
27805 26595 27351
27585 26700 27361
28015 26487 27360
27974 26774 27128
27824 26382 27516
27813 26776 27186
27747 26436 27510
27704 26837 27146
27720 26496 27486
27712 26517 27465
28056 26767 27052
27947 26375 27436
27917 26846 27038
28093 26601 27222
28079 26609 27175
28037 26628 27196
27996 26629 27256
27868 26693 27284
27833 26731 27251
27780 26536 27431
27698 26764 27270
28191 26510 27193
28081 26723 27105
27909 26348 27464
27885 26826 27116
27817 26518 27429
27808 26589 27396
27803 26611 27379
27784 26637 27325
27768 26651 27336
28089 26631 27171
28195 26530 27150
28169 26675 27050
28112 26696 27071
28101 26493 27281
28063 26731 27024
28045 26587 27237
27991 26714 27169
27956 26848 27007
27918 26842 27074
27853 26761 27203
27807 26481 27459
27751 26695 27330
28231 26429 27172
28209 26562 27102
27714 26729 27273
28234 26661 26837
28126 26768 26966
28009 26533 27318
27980 26822 27029
27952 26482 27389
28193 26504 27160
27777 26617 27356
27774 26647 27373
27689 26589 27415
28184 26586 27142
28124 26556 27228
28063 26433 27342
27911 26598 27346
27756 26374 27558
28137 26600 27139
27713 26432 27561
28114 26267 27363
28014 26778 27085
27833 26294 27572
27972 26270 27492
27934 26416 27448
27929 26698 27224
27915 26310 27485
27905 26420 27419
28175 26490 27197
28130 26671 27079
27993 26678 27191
27951 26765 27136
27933 26312 27479
27912 26689 27246
27865 26546 27403
27799 26502 27446
27740 26459 27513
27683 26643 27401
28231 26538 27124
28137 26553 27192
28135 26621 27154
28135 26485 27217
28121 26654 27126
28099 26507 27257
28082 26422 27334
28072 26378 27337
28048 26464 27313
28025 26725 27100
27992 26269 27447
27973 26396 27403
27877 26845 27092
27873 26544 27394
27872 26492 27443
27813 26713 27275
27810 26785 27189
28055 26320 27384
28042 26381 27387
27902 26425 27470
27880 26497 27418
28149 26512 27197
27890 26477 27410
27883 26632 27334
27796 26615 27363
27734 26820 27174
27696 26739 27305
27654 26489 27501
27971 26838 27032
28190 26599 27106
28162 26565 27143
28142 26648 27107
28128 26657 27088
28083 26728 27051
28059 26580 27244
27922 26811 27136
27848 26582 27348
27846 26574 27413
27818 26624 27344
27781 26777 27225
27747 26579 27410
27691 26566 27423
27687 26594 27422
