404875 3540.3
3990 3372 3197
3886 3707 3074
3801 3247 3583
3393 3402 3813
3227 4089 3127
3108 3936 3504
3191 4038 3283
3508 3301 3779
3814 3346 3568
3213 4072 3217
3256 4059 3245
3635 3933 3154
3701 3881 3133
3274 4049 3177
3505 3365 3783
3750 3846 3159
3613 3363 3729
3452 3398 3806
3436 4033 3191
3438 3427 3793
3867 3755 3182
3423 4047 3257
3292 3751 3675
3273 4055 3251
3267 3570 3766
3389 4027 3284
3308 4001 3380
3315 3986 3399
3502 3975 3413
3487 3385 3796
3964 3428 3420
3351 3526 3757
3426 3518 3763
3980 3513 3262
3378 3682 3680
3797 3773 3227
3583 3946 3273
3975 3389 3418
3336 3989 3382
3467 3969 3419
3301 3526 3764
3323 3730 3662
3520 3953 3339
3382 3531 3751
3883 3396 3483
3514 4013 3214
3334 3439 3777
3593 3435 3738
3744 3444 3642
3921 3504 3412
3258 3837 3587
3607 3978 3263
3496 3448 3773
3332 3638 3731
3964 3547 3244
3782 3688 3454
3695 3407 3673
3618 3423 3706
3619 3378 3722
3361 3616 3725
3349 3891 3524
3367 3835 3611
3967 3525 3317
3345 3420 3796
3373 4035 3304
3931 3479 3399
3917 3599 3306
3475 4016 3322
3839 3729 3223
3330 3744 3659
3706 3875 3206
3710 3774 3405
3816 3781 3220
3712 3578 3596
3673 3913 3209
3771 3777 3240
3356 3451 3776
3742 3870 3252
3541 3994 3297
3908 3543 3407
3866 3679 3311
3577 3963 3309
3445 4024 3240
3405 3780 3635
3441 3941 3449
3732 3452 3631
3723 3833 3280
3386 3747 3637
3533 3964 3321
3371 3999 3366
3950 3500 3348
3350 4008 3372
3935 3485 3386
3580 3705 3628
3338 3661 3721
3534 3947 3352
3492 3881 3502
3959 3529 3305
3817 3768 3202
3570 3908 3401
3621 3936 3192
3500 3637 3702
3871 3733 3211
3624 3923 3259
3401 3601 3735
3834 3725 3249
3784 3798 3203
3570 3436 3769
3574 3538 3706
3779 3484 3613
3763 3738 3371
3664 3885 3307
3441 3818 3571
3785 3454 3623
3690 3560 3634
3369 3758 3645
3528 3764 3593
3413 3926 3462
3902 3474 3464
3856 3691 3262
3741 3419 3648
3826 3408 3535
3734 3741 3423
3511 3957 3336
3439 3874 3556
3954 3594 3274
3914 3456 3459
3304 3743 3663
3270 3894 3532
3519 3580 3710
3356 3983 3478
3937 3565 3351
3806 3768 3233
3471 3669 3677
3824 3753 3237
3659 3644 3576
3626 3823 3451
3688 3646 3562
3585 3520 3693
3417 3493 3770
3794 3620 3445
3737 3696 3477
3600 3909 3394
3400 4020 3294
3838 3502 3517
3832 3731 3254
3804 3708 3330
3549 3856 3492
3541 3842 3526
3469 3766 3602
3414 3821 3589
3905 3655 3178
3561 3724 3615
3557 3929 3325
3429 3836 3570
3822 3414 3545
3941 3469 3373
3767 3514 3583
3752 3813 3301
3670 3497 3689
3621 3402 3714
3619 3938 3300
3599 3867 3430
3471 3587 3724
3975 3398 3315
3798 3771 3267
3755 3810 3302
3669 3384 3697
3876 3629 3368
3789 3590 3531
3531 3688 3650
3479 3720 3627
3457 3868 3544
3434 3713 3649
3978 3489 3270
3639 3381 3713
3363 3621 3720
3973 3412 3359
3633 3563 3646
3553 3850 3495
3448 3840 3556
3863 3458 3529
3419 3695 3659
3318 4021 3369
3276 3893 3536
3603 3832 3467
3882 3673 3278
3426 3550 3742
3586 3730 3580
3817 3745 3286
3538 3911 3439
3850 3585 3416
3739 3683 3474
3719 3476 3641
3665 3677 3550
3657 3511 3664
3519 3488 3740
3480 3490 3745
3797 3507 3513
3591 3552 3690
3555 3618 3667
3459 3845 3553
3773 3707 3356
3768 3722 3385
3716 3863 3291
3498 4001 3215
3942 3450 3433
3819 3736 3288
3707 3838 3322
3681 3761 3482
3463 3919 3456
3454 3591 3736
3943 3456 3388
3900 3610 3271
3854 3718 3247
3836 3719 3255
3757 3749 3375
3753 3763 3354
3686 3876 3337
3529 3647 3688
3461 3481 3755
3399 3559 3749
3342 3640 3727
3361 3889 3564
3896 3581 3383
3571 3665 3632
3290 3801 3625
3835 3685 3363
3808 3605 3503
3615 3574 3653
3575 3827 3512
3505 3853 3500
3498 3667 3670
3462 3981 3358
3442 3921 3519
3361 3954 3499
3906 3491 3448
3840 3421 3530
3698 3593 3591
3641 3541 3669
3631 3800 3495
3566 3793 3534
3403 3607 3728
3928 3495 3369
3899 3540 3409
3870 3466 3498
3720 3787 3346
3567 3831 3506
3560 3597 3683
3451 3767 3618
3342 3613 3738
3287 3690 3697
3282 3495 3779
3811 3695 3398
3525 3820 3541
3284 3932 3523
3380 3995 3364
3748 3655 3501
3957 3445 3410
3791 3576 3543
3432 4005 3359
3416 3824 3573
3923 3467 3432
3890 3603 3351
3842 3533 3489
3777 3523 3558
3407 3727 3638
3971 3534 3275
3280 3893 3529
3685 3790 3377
3576 3735 3599
3827 3633 3436
3380 3594 3754
3893 3681 3180
3872 3535 3469
3761 3537 3594
3627 3918 3292
3627 3462 3699
3617 3759 3538
3473 3473 3766
3972 3470 3275
3809 3700 3319
3805 3648 3443
3793 3545 3520
3768 3806 3327
3697 3675 3549
3684 3692 3511
3671 3512 3658
3666 3912 3289
3655 3623 3608
3653 3847 3360
3643 3753 3509
3630 3477 3695
3373 3684 3713
3257 3795 3629
3910 3590 3333
3861 3620 3396
3676 3569 3620
3663 3855 3344
3598 3855 3494
3536 3617 3682
3431 3653 3686
3541 3902 3457
3831 3572 3470
3895 3628 3268
3824 3438 3539
3820 3611 3472
3818 3483 3559
3766 3662 3465
3717 3848 3295
3714 3460 3668
3678 3487 3660
3677 3916 3157
3646 3521 3685
3634 3924 3181
3594 3664 3619
3589 3884 3450
3556 3858 3461
3501 3786 3600
3472 3959 3417
3397 4026 3343
3892 3649 3235
3877 3634 3310
3873 3665 3341
3850 3639 3387
3828 3728 3281
3802 3672 3408
3735 3608 3533
3679 3882 3257
3667 3828 3429
3549 3802 3528
3517 3551 3716
3485 3854 3542
3464 3654 3684
3447 3598 3719
3888 3619 3325
3879 3609 3397
3661 3786 3431
3552 3555 3715
3495 3915 3435
3402 3960 3480
3925 3567 3341
3886 3596 3376
3846 3659 3380
3770 3613 3471
3765 3584 3543
3759 3808 3305
3727 3783 3392
3708 3803 3364
3546 3898 3410
3510 3651 3661
3466 3710 3647
3454 3904 3491
3951 3471 3367
3859 3643 3352
3853 3579 3432
