53 2.03162
26369 25448 26067
26696 25205 26260
26673 25103 26753
26597 25310 26189
26057 25733 26184
27166 24869 26001
27038 24988 26158
26700 25165 26387
26455 25270 26639
26357 25411 26383
26158 25382 26662
26075 25444 27247
27081 25191 26001
27061 24737 26167
27058 25228 25670
26995 25284 26203
26990 24902 26262
26944 24838 26295
26942 24967 26411
26769 24503 26544
26702 24874 26546
26624 25138 26651
26619 25356 25875
26608 25421 26043
26571 25388 26085
26549 25272 26282
26539 25514 25989
26490 25341 26348
26417 25364 26232
26398 24997 26758
26394 25357 27129
26357 25380 26428
26257 25667 25709
26252 25696 25606
26202 25615 26155
26102 25518 26447
26081 25711 25754
25956 25479 26846
