177245 1410.21
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3396 4028 3241
3233 4014 3381
3798 3772 3205
3405 3441 3839
3217 3482 3825
3515 3350 3800
3268 4018 3341
3408 4008 3225
3913 3616 3182
3769 3363 3620
3774 3853 3215
3485 3984 3216
3420 4002 3387
3256 3825 3619
3337 4019 3278
3907 3624 3192
3967 3472 3307
3923 3602 3251
3894 3637 3255
3556 3957 3238
3363 3445 3832
3635 3909 3285
3361 3990 3421
3945 3434 3403
3740 3876 3206
3957 3549 3342
3902 3675 3230
3538 3968 3293
3939 3363 3432
3335 3479 3827
3482 3984 3245
3792 3785 3192
3839 3637 3398
3409 3475 3810
3458 3371 3800
3676 3895 3261
3673 3864 3333
3376 3509 3815
3361 3456 3838
3282 3811 3625
3254 3670 3746
3442 3921 3519
3976 3434 3337
3832 3742 3309
3501 3606 3710
3528 3970 3345
3885 3693 3267
3813 3676 3395
3708 3547 3611
3888 3641 3260
3965 3433 3347
3693 3373 3700
3402 3960 3480
3890 3622 3282
3502 3975 3413
3448 3431 3802
3486 3980 3362
3627 3345 3729
3447 3651 3719
3320 3830 3604
3293 3646 3758
3325 3938 3504
3273 4012 3365
3239 3531 3801
3952 3458 3346
3464 3989 3325
3247 3746 3692
3848 3725 3228
3416 3832 3570
3371 3708 3683
3378 3965 3476
3585 3386 3757
3539 3400 3781
3855 3528 3507
3301 3579 3775
3429 3379 3825
3925 3542 3391
3497 3689 3653
3816 3657 3448
3398 4011 3350
3693 3881 3273
3935 3573 3369
3341 3484 3817
3428 3519 3788
3315 3779 3654
3716 3714 3509
3534 3418 3778
3345 3539 3794
3875 3684 3301
3655 3392 3708
3588 3492 3716
3735 3850 3298
3506 3521 3734
3388 3659 3702
3886 3470 3458
3753 3737 3420
3623 3516 3694
3597 3933 3314
3523 3955 3375
3422 3444 3805
3364 3774 3651
3470 3586 3726
3909 3599 3294
3607 3707 3577
3415 3835 3559
3763 3694 3435
3918 3534 3422
3805 3703 3358
3704 3552 3609
3381 3899 3545
3942 3422 3413
3714 3664 3511
3289 3555 3791
3843 3744 3270
3800 3748 3364
3783 3393 3615
3303 3892 3563
3904 3447 3452
3786 3584 3493
3752 3414 3628
3557 3638 3662
3408 3497 3807
3403 3460 3821
3747 3553 3595
3778 3732 3400
3671 3872 3322
3565 3928 3355
3552 3958 3297
3551 3610 3671
3431 3789 3602
3896 3460 3460
3690 3818 3392
3564 3445 3740
3509 3881 3478
3425 3533 3786
3389 3507 3796
3330 3508 3822
3741 3642 3520
3617 3753 3549
3554 3425 3749
3547 3846 3498
3511 3390 3784
3436 3436 3804
3406 3560 3754
3605 3406 3725
3459 3793 3586
3391 3636 3756
3350 3918 3535
3954 3571 3269
3776 3660 3499
3370 3760 3646
3625 3698 3594
3610 3476 3724
3592 3776 3515
3540 3797 3561
3860 3381 3554
3826 3468 3568
3755 3700 3440
3682 3682 3555
3531 3688 3650
3456 3529 3762
3438 3843 3548
3419 4005 3330
3641 3451 3715
3766 3511 3608
3738 3805 3366
3357 3798 3622
3332 3711 3680
3811 3427 3605
3569 3953 3306
3278 3757 3672
3306 3800 3623
3835 3670 3407
3819 3389 3585
3795 3569 3534
3757 3787 3373
3683 3495 3668
3661 3821 3462
3423 3576 3743
3349 3695 3713
3649 3896 3336
3532 3503 3732
3480 3678 3676
3404 3537 3780
3569 3727 3589
3902 3441 3455
3890 3526 3441
3882 3575 3415
3732 3562 3587
3668 3874 3343
3666 3502 3667
3613 3900 3379
3582 3625 3643
3550 3878 3466
3527 3879 3490
3489 3927 3453
3477 3467 3772
3434 3940 3443
3672 3454 3677
3860 3665 3315
3699 3859 3353
3697 3652 3551
3595 3479 3727
3542 3767 3575
3492 3889 3532
3471 3769 3613
3393 3563 3777
3312 3857 3573
3276 4005 3385
3589 3884 3450
3559 3871 3464
3534 3925 3412
3424 3982 3352
3329 4017 3317
3850 3601 3446
3743 3506 3618
3654 3613 3644
3566 3685 3630
3942 3405 3431
3907 3424 3467
3883 3437 3513
3807 3481 3569
3788 3493 3579
3771 3783 3320
3761 3736 3376
3700 3730 3512
3695 3416 3690
3620 3882 3405
3599 3770 3541
3594 3806 3503
3545 3920 3423
3495 3506 3751
