23024 1080.98
26323 25485 25362
25812 25493 25704
26143 25640 25471
26053 25759 25467
26240 25627 25306
26159 25651 25407
26302 25574 25247
25995 25677 25492
26249 25481 25501
26197 25562 25487
26152 25620 25510
26171 25557 25649
26082 25606 25545
26072 25619 25615
26212 25511 25614
26065 25645 25541
25978 25654 25570
26118 25603 25548
26095 25603 25590
26197 25604 25396
26167 25687 25266
26209 25557 25457
26183 25637 25427
26125 25644 25483
26135 25547 25659
26038 25653 25468
26060 25716 25382
26129 25674 25444
26070 25546 25671
26116 25587 25551
26165 25614 25536
25977 25697 25522
26037 25666 25526
26083 25672 25457
25931 25631 25631
26176 25678 25343
26148 25679 25411
26145 25680 25407
26112 25645 25499
26266 25596 25379
26264 25585 25444
26171 25603 25536
26038 25626 25588
26275 25528 25449
26169 25576 25581
26137 25649 25414
26186 25614 25367
26126 25525 25670
26025 25511 25672
26158 25578 25588
26208 25560 25462
26191 25601 25529
26256 25533 25488
26188 25549 25553
26085 25665 25467
26268 25479 25538
26559 25331 25720
26535 25397 25564
26448 25400 25630
26446 25283 25773
26463 25361 25663
26504 25358 25695
26440 25361 25768
26547 25280 25735
26469 25442 25452
26552 25372 25591
26398 25457 25691
26270 25476 25508
26311 25510 25495
26339 25406 25706
26382 25394 25760
26403 25473 25658
26375 25474 25463
26437 25431 25620
26677 25345 25541
26672 25233 25728
26589 25194 25756
26569 25214 25742
26613 25349 25588
26680 25223 25597
26631 24980 25837
26601 25371 25482
26464 25187 25831
26556 25179 25811
26547 25368 25626
26569 25302 25715
26319 25563 25399
26224 25466 25684
26263 25475 25643
26443 25304 25901
26462 25262 25810
26476 25246 25826
26604 25270 25738
26364 25348 25822
26387 25312 25917
26673 25055 25652
26558 25337 25730
26538 25275 25803
26300 25247 25937
26749 25199 25610
26795 24937 25597
26791 25227 25594
26656 25298 25664
26625 25366 25531
26436 25405 25733
26291 25072 26006
26275 25457 25802
26333 25048 25998
26734 25194 25645
26239 25365 25848
26708 25272 25591
26303 25422 25752
26571 25438 25503
25988 25372 25835
26802 25171 25574
26289 25393 25765
26417 25306 25769
26497 25115 25861
26179 25500 25700
26441 25321 25743
26439 25375 25760
26575 25286 25720
26172 25513 25639
26164 25390 25823
26277 25296 25950
26150 25325 25864
26560 25098 25877
26286 25349 25788
26505 25184 25824
26210 25531 25604
