13749 1681.91
26329 25373 25392
26285 25383 25425
26380 25200 25353
26303 25295 25442
26345 25254 25317
26358 25238 25376
26350 25223 25455
26287 25229 25554
26319 25407 25322
26292 25305 25437
26305 25270 25525
26292 25015 25575
26341 25151 25456
26338 25208 25479
26339 25138 25472
26264 25463 25449
26332 25283 25463
26373 25121 25504
26370 25241 25278
26150 25363 25596
26342 25232 25414
26135 25487 25392
26327 25360 25416
26336 25341 25223
26333 25359 25228
26206 25367 25527
26190 25490 25342
26319 25196 25522
26260 25298 25546
26291 25360 25500
26241 25445 25490
26228 25329 25501
26160 25502 25288
26087 25524 25166
26295 25413 25328
26183 25425 25538
26123 25461 25451
26176 25483 25431
26356 25305 25303
26276 25424 25497
26382 25070 25431
26485 25028 25528
26222 25328 25591
26202 25332 25533
26156 25316 25646
26255 25070 25675
26126 25389 25578
26361 24943 25588
26357 24906 25642
26290 25059 25572
26281 25240 25555
26123 25369 25617
26380 24945 25552
26439 25170 25379
26195 25401 25570
26291 25019 25579
26240 25275 25695
26114 25429 25612
26082 25368 25764
26000 25205 25906
25979 25264 25874
25968 25325 25791
26087 25315 25714
25821 25185 25923
26162 25319 25592
25918 25350 25784
26002 25423 25736
26095 25404 25622
26008 25402 25680
26137 25357 25610
26068 25391 25630
25900 25347 25865
25964 25345 25874
26213 25309 25842
26072 25383 25680
25940 25143 25957
26245 25240 25592
26223 25098 25742
25894 25373 25858
26066 25288 25873
26288 25212 25627
25859 25122 25975
25975 25429 25758
26103 25364 25680
26134 24968 25848
25990 25491 25729
25860 25209 25918
26078 25502 25561
26047 25401 25777
25794 25571 25516
25925 25517 25619
26046 25430 25660
26009 25525 25614
25962 25453 25764
26105 25474 25614
25919 25543 25471
25941 25282 25910
26096 25132 25844
25873 25080 25960
25862 25511 25725
