64649 1740.93
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3828 3230 3594
3393 3585 3740
3961 3253 3447
3854 3245 3579
3828 3819 3156
3827 3236 3618
3979 3607 3136
3895 3705 3131
3404 3742 3626
3400 3668 3660
3411 3749 3622
3694 3265 3702
3713 3286 3685
3704 3321 3691
3924 3680 3164
3969 3573 3148
3973 3563 3143
3882 3262 3561
3455 3507 3788
3498 3860 3477
3429 3684 3658
3651 3911 3275
3809 3276 3615
3425 3664 3664
3559 3717 3609
3863 3708 3270
3910 3298 3508
3493 3565 3725
4033 3361 3289
4019 3309 3359
3629 3791 3470
3456 3529 3762
3603 3865 3415
3754 3315 3651
3708 3269 3689
3999 3278 3383
3463 3462 3769
3535 3355 3782
3999 3505 3204
3581 3356 3775
3459 3493 3766
3807 3387 3574
3671 3288 3707
3978 3535 3296
3591 3700 3612
3432 3723 3640
3946 3230 3481
3543 3905 3416
3928 3326 3472
3725 3334 3674
3948 3629 3191
4024 3462 3169
4013 3431 3247
3797 3812 3193
3958 3624 3202
3882 3727 3208
3725 3850 3291
3443 3581 3733
3417 3752 3616
3889 3747 3177
3865 3456 3529
3683 3345 3696
4015 3427 3226
3750 3766 3404
3859 3764 3165
3670 3364 3717
3608 3382 3758
3490 3811 3576
3449 3561 3741
3972 3293 3441
3512 3511 3750
3792 3659 3436
4011 3371 3308
3679 3862 3381
3856 3681 3324
3556 3475 3751
3478 3775 3601
4001 3484 3235
3625 3842 3446
3598 3341 3774
3970 3580 3146
3883 3759 3200
4014 3429 3243
3945 3393 3460
3571 3405 3773
3506 3617 3705
3475 3454 3780
3930 3657 3188
3676 3520 3662
3537 3556 3710
3745 3765 3414
3484 3710 3650
4028 3437 3216
4025 3445 3174
3997 3459 3271
3981 3412 3360
3887 3424 3498
3749 3458 3605
4002 3352 3371
3976 3368 3407
3741 3880 3230
3729 3433 3634
3614 3501 3698
3435 3721 3643
3885 3472 3482
3829 3378 3581
3803 3384 3629
3700 3832 3385
3584 3467 3715
3576 3878 3463
4009 3440 3346
3527 3745 3614
3510 3517 3728
3471 3769 3613
3462 3515 3757
3652 3291 3735
3438 3654 3718
3990 3366 3389
3988 3403 3348
3941 3303 3466
3814 3829 3183
3780 3848 3221
3702 3875 3260
3643 3597 3645
3585 3893 3366
3465 3823 3566
3955 3464 3378
3661 3909 3288
3593 3675 3619
3994 3397 3350
3655 3890 3318
3451 3780 3578
3732 3868 3288
3987 3329 3405
3778 3846 3227
3873 3647 3334
3955 3599 3239
3873 3639 3396
3964 3570 3249
4034 3383 3263
4011 3497 3215
3993 3476 3265
3796 3404 3592
3658 3874 3294
3569 3551 3687
3851 3707 3312
3787 3773 3310
4005 3452 3273
3985 3491 3268
3875 3412 3533
3758 3711 3426
3681 3623 3585
3649 3828 3412
3487 3549 3746
4029 3428 3180
3632 3840 3431
3956 3354 3458
3914 3471 3448
3878 3643 3321
3855 3300 3571
3807 3736 3339
3786 3600 3496
3766 3825 3279
3600 3858 3453
4007 3441 3232
3983 3436 3352
3915 3341 3497
3720 3622 3536
3667 3777 3474
3616 3784 3518
3577 3661 3641
3500 3552 3731
3453 3562 3739
3421 3618 3723
3413 3662 3672
3950 3499 3337
3845 3416 3556
3598 3855 3494
3820 3635 3417
3816 3797 3187
3718 3813 3383
3522 3786 3567
3475 3870 3517
3942 3594 3276
3844 3577 3467
3823 3380 3568
3767 3394 3625
3678 3719 3493
3582 3899 3370
3568 3414 3756
3564 3678 3657
3541 3902 3457
3918 3575 3354
3756 3305 3644
4020 3359 3313
3785 3349 3633
3744 3295 3673
3849 3714 3299
3666 3795 3399
3992 3503 3244
3736 3363 3666
3723 3651 3515
3613 3537 3694
3575 3651 3648
3580 3461 3729
3849 3571 3424
3572 3409 3748
3467 3490 3760
3920 3559 3401
3846 3771 3212
3804 3804 3185
3768 3660 3487
3636 3716 3504
3605 3693 3590
3601 3810 3480
3587 3697 3628
3532 3521 3720
3524 3503 3752
3986 3557 3197
3968 3553 3255
3963 3645 3175
3943 3502 3318
3935 3586 3307
3927 3646 3257
3909 3489 3428
3903 3631 3286
3885 3752 3179
3877 3737 3210
3872 3732 3251
3843 3671 3345
3819 3410 3558
3802 3657 3380
3799 3572 3488
3790 3827 3267
3776 3408 3597
3765 3432 3598
3751 3627 3521
3726 3613 3527
3717 3910 3224
3715 3422 3646
3713 3610 3545
3710 3650 3523
3687 3789 3430
3686 3519 3677
3680 3448 3700
3611 3809 3510
3592 3538 3692
3555 3821 3513
3533 3453 3754
3467 3621 3679
3953 3555 3274
3547 3737 3601
3481 3816 3564
3939 3494 3368
3775 3803 3285
3775 3389 3631
3740 3815 3343
3711 3369 3655
3684 3853 3375
3624 3801 3484
3896 3518 3422
3871 3655 3323
3869 3419 3527
3811 3762 3328
3806 3539 3492
3770 3798 3326
3743 3873 3209
3731 3593 3580
3657 3690 3506
3648 3821 3432
3618 3446 3734
3574 3725 3608
