14395 150.038
4030 3222 3185
4003 3206 3228
3825 3733 3055
3368 3426 3785
3140 4038 3061
3047 3938 3451
4012 3255 3163
3059 3934 3460
3297 4020 3077
3100 3685 3697
3546 3945 3089
3463 3424 3765
3406 3468 3778
3336 4008 3173
3610 3271 3689
3214 3981 3337
3895 3288 3420
3452 3493 3754
3285 4037 3105
3112 3677 3708
3426 3524 3733
3251 3996 3325
3979 3363 3278
3128 3721 3669
3627 3895 3115
3172 3971 3372
3375 3987 3131
3749 3797 3101
3934 3385 3344
3966 3349 3298
3998 3266 3264
3674 3297 3638
3996 3306 3284
3925 3495 3262
3394 3755 3607
3229 3968 3363
3263 3962 3420
3683 3854 3124
3667 3314 3645
3970 3482 3179
3182 3689 3691
3413 3976 3206
3379 3814 3548
3491 3331 3747
3942 3339 3358
3137 3609 3738
3992 3335 3287
3544 3950 3237
3356 3992 3250
3951 3513 3198
3489 3629 3650
3298 3963 3332
3932 3366 3394
3678 3876 3138
3316 3568 3743
3795 3751 3117
3827 3727 3240
3871 3435 3444
3918 3356 3398
3203 3830 3577
3842 3523 3442
3868 3681 3158
3690 3865 3080
3102 3888 3508
3694 3410 3631
3629 3313 3685
3774 3489 3542
3919 3549 3215
3536 3416 3721
3759 3258 3586
3480 3684 3620
3156 3702 3683
3965 3431 3282
3462 3478 3728
3647 3885 3105
3759 3324 3579
3904 3469 3384
3163 3932 3432
3582 3716 3544
3822 3694 3248
3752 3449 3596
3194 3681 3702
3147 3814 3612
3619 3898 3151
3322 3795 3553
3762 3791 3173
3701 3843 3210
3533 3879 3349
3186 3732 3665
3247 3699 3663
3790 3443 3555
3885 3411 3456
3907 3531 3314
3815 3673 3341
3296 3600 3719
3892 3630 3187
3340 3503 3740
3238 3857 3567
3942 3443 3284
3778 3654 3381
3723 3464 3609
3706 3714 3417
3638 3471 3655
3787 3634 3438
3604 3868 3296
3415 3825 3513
3631 3576 3617
3856 3392 3484
3743 3508 3576
3789 3463 3558
3510 3823 3467
3590 3864 3354
3281 3895 3498
3258 3628 3706
3833 3706 3214
3735 3577 3525
3271 3836 3568
3896 3611 3296
3310 3643 3685
3816 3738 3145
3129 3799 3615
3348 3763 3587
3651 3403 3665
3444 3550 3696
3276 3869 3510
3556 3928 3186
3287 3676 3678
3212 3767 3628
3840 3556 3386
3846 3686 3237
3358 3939 3420
3959 3485 3235
3443 3931 3347
3470 3903 3358
3727 3590 3517
3239 3604 3726
3576 3748 3500
3974 3417 3254
3307 3575 3715
3291 3815 3589
3151 3824 3591
3693 3481 3626
3600 3736 3495
3474 3894 3374
3233 3804 3593
3653 3813 3375
3485 3856 3422
3197 3917 3453
3163 3665 3711
3555 3919 3207
3740 3782 3351
3659 3399 3658
3812 3731 3181
3705 3838 3147
3483 3797 3505
3874 3543 3386
3851 3402 3486
3326 3948 3302
3697 3846 3191
3408 3911 3362
3373 3596 3676
3307 3966 3317
3915 3377 3397
3887 3664 3168
3909 3372 3409
3859 3534 3419
3539 3891 3328
3329 3574 3715
3957 3455 3270
3812 3718 3273
3893 3418 3396
3435 3779 3520
3844 3639 3307
3344 3907 3454
3950 3499 3199
3592 3890 3201
3630 3865 3222
3526 3924 3255
3525 3609 3642
3401 3871 3507
3766 3623 3463
3669 3772 3411
3538 3718 3562
3342 3924 3451
3643 3806 3390
3742 3802 3256
3692 3644 3502
3614 3648 3581
3555 3516 3672
3852 3641 3305
3447 3775 3556
3800 3371 3536
3749 3741 3311
3513 3715 3584
3242 3707 3682
3458 3628 3664
3431 3760 3586
3475 3915 3340
3777 3562 3481
3678 3360 3635
3614 3872 3253
3836 3535 3401
3670 3769 3392
3509 3709 3595
3268 3788 3605
3433 3550 3700
3539 3691 3570
3826 3517 3476
3572 3549 3663
3407 3985 3199
3730 3839 3137
3611 3832 3421
3594 3452 3701
3578 3913 3234
3906 3626 3136
3787 3504 3479
3729 3327 3616
3720 3474 3591
3911 3502 3348
3803 3560 3452
3939 3458 3301
3759 3480 3575
3741 3748 3333
3717 3382 3611
3573 3333 3711
3467 3593 3682
3507 3924 3287
3743 3587 3515
3610 3908 3184
3554 3848 3404
3784 3638 3420
3559 3723 3547
3497 3965 3224
3260 3970 3327
3621 3737 3472
3200 3865 3553
3918 3486 3290
3906 3379 3386
3878 3579 3299
3818 3602 3405
3782 3786 3191
3368 3604 3679
3657 3789 3369
