1980 1937.95
9637 8537 8027
9356 9036 7901
8849 7887 9114
8259 9733 8165
7763 8245 9534
7526 8338 9529
8529 7916 9299
8765 7964 9180
8831 7975 9132
8538 7993 9282
7555 8860 9298
8275 9713 8107
8217 9725 8175
8783 7898 9171
8646 7905 9223
7567 8383 9516
9624 8603 8051
7750 8264 9510
9612 8558 8134
9432 8937 7929
8292 9608 8351
8325 9662 8219
7620 8691 9370
7615 8352 9514
7573 8340 9521
9328 9068 7920
7534 8453 9506
8752 7973 9188
8179 9704 8264
7677 8809 9318
7669 8369 9494
9348 9054 7905
8683 8072 9213
9493 8883 7946
7667 8335 9521
7687 8549 9430
9517 8865 7933
7544 8489 9473
7709 8473 9467
8300 9692 8083
8234 9706 8219
7540 8536 9440
8644 8042 9219
8212 9669 8315
7643 8632 9413
8324 9656 8264
9629 8599 8053
9601 8590 8115
7605 8441 9469
9589 8642 8096
8204 9731 8210
9608 8695 8041
8438 8053 9317
8176 9647 8323
9337 9064 7938
9265 9108 7964
8431 8004 9321
9597 8720 8022
7721 8833 9282
7638 8638 9404
8212 8241 9383
7692 8552 9429
7632 8671 9380
7578 8636 9427
7528 8509 9473
8434 9635 8231
8953 8038 9053
8542 8083 9279
8386 8088 9336
8381 8066 9341
7590 8636 9406
7586 8443 9478
9053 8013 8966
8446 7996 9331
8367 9549 8373
8361 9622 8266
8146 9652 8320
9387 8978 8002
9305 9097 7969
7990 8801 9245
7648 8350 9495
8732 9500 8167
8392 9601 8308
7768 8689 9345
7534 8466 9478
9536 8594 8266
9576 8724 7997
9196 9188 8046
7666 8342 9499
7681 9038 9135
7602 8685 9386
8781 9470 8057
9605 8576 8095
7627 8578 9419
7611 8531 9443
9546 8809 7949
7895 8192 9496
8769 8294 9091
8248 9642 8286
9046 9298 8101
8763 8202 9130
8236 9112 8912
8066 9424 8676
9168 8432 8772
9019 8090 9013
8210 9689 8283
8642 8009 9237
8273 9698 8184
9630 8631 8027
7702 8495 9454
7986 8943 9119
7821 8712 9328
7718 8413 9484
8590 8135 9222
8522 8131 9278
8220 9625 8362
8224 9640 8310
7714 8723 9339
9408 8492 8514
8424 9478 8474
8417 9374 8598
8214 8010 9443
8026 8218 9454
9270 9114 7941
9510 8715 8197
7817 8988 9143
7764 9177 9002
7754 8651 9373
7952 8050 9488
9576 8728 7978
9348 9046 7991
9338 9048 7910
9559 8643 8208
7654 8606 9402
9200 9168 8114
9452 8716 8278
8173 9355 8747
8020 8499 9365
7920 8845 9231
7792 8805 9293
7916 8788 9260
9528 8808 8018
9496 8871 7910
9461 8901 8004
9377 9014 7952
9367 8992 8031
9272 9147 7914
7747 8267 9517
8782 8547 8990
8075 8928 9102
9282 8503 8616
8150 9526 8558
7873 8694 9314
7774 8292 9501
8684 8001 9218
8527 8065 9303
8234 9694 8282
8239 8286 9375
7596 8576 9426
9569 8731 8060
9557 8712 8119
7995 9355 8796
7884 8273 9474
7786 8269 9492
9258 9105 8015
8619 9152 8679
8482 8345 9239
8465 8144 9295
8329 9544 8396
8164 9589 8451
8904 8105 9078
8772 7999 9158
8762 8074 9156
8716 8035 9187
8666 9492 8212
8459 9596 8294
8405 8148 9334
8370 8057 9353
8332 9679 8126
8268 9683 8190
8161 9631 8335
8159 9553 8516
7986 8046 9471
9234 8220 8739
9051 8127 8974
8873 8079 9111
8701 8452 9071
8526 9590 8160
8249 8880 9088
8129 8183 9420
8117 9311 8771
8109 8989 9048
7957 9394 8780
7887 8793 9248
7811 8319 9482
8757 8214 9128
8533 9467 8361
8410 8062 9350
9610 8586 8071
9574 8711 8076
9381 8987 8025
9016 8565 8803
8878 8152 9074
8476 8870 8972
8110 8358 9372
8016 9379 8721
7850 8982 9144
7770 8813 9276
7735 8865 9261
7657 8581 9409
7543 8453 9485
8964 9214 8369
8886 9381 8137
8612 9536 8143
8570 8207 9247
8519 9516 8304
8512 9517 8296
8153 9410 8680
7651 8575 9412
8322 9612 8293
9291 9099 7982
8977 9202 8364
8910 8994 8656
8543 9576 8142
8428 9539 8370
8380 8278 9300
8243 9076 8952
8061 9309 8775
7985 8840 9182
7695 8520 9451
9331 9048 7971
9587 8654 8137
9584 8627 8149
9405 8894 8143
8169 9527 8523
7739 8847 9257
7711 8781 9341
7627 8744 9346
7598 8754 9359
7576 8526 9454
9522 8822 7955
9521 8811 7961
9487 8892 7975
9485 8893 7901
9291 9100 7931
8275 8983 8946
9595 8631 8124
9531 8665 8184
8065 8318 9414
9457 8908 7994
9315 8481 8578
9281 9096 7994
8343 9188 8800
8193 9158 8923
8175 8936 9093
7798 8257 9502
9447 8903 8044
7664 8660 9379
9567 8761 7958
9434 8913 7987
9431 8943 7984
9375 9030 8010
9326 9051 7997
9247 9122 8080
9169 9179 8098
8945 9373 8032
8891 8109 9086
8726 9320 8420
8594 9051 8798
8553 9437 8413
8440 9558 8317
8365 9369 8618
7890 8368 9432
9467 8498 8406
9112 8174 8861
8747 8050 9176
8565 8400 9155
8489 8031 9308
8402 9593 8322
8359 8222 9323
8288 8145 9381
8183 9565 8463
8077 9444 8651
7745 8342 9491
9550 8749 8044
9423 8403 8485
9417 8705 8344
9353 8377 8568
9351 8423 8547
9328 8470 8576
9274 8153 8671
9238 8628 8620
9146 9233 8017
9131 8502 8755
9047 9228 8218
9028 8327 8903
8923 9154 8475
8766 8169 9134
8621 8582 9035
8568 9385 8508
8447 9629 8196
8400 8962 8940
8384 8657 9077
8310 9687 8069
8233 8370 9338
8219 8530 9291
8131 9190 8887
8104 9261 8844
8046 8191 9468
7979 9449 8686
7973 8850 9177
7829 8680 9340
7698 8335 9504
8787 8238 9096
8767 8029 9151
8627 8120 9242
8486 8081 9308
8439 9561 8311
8436 8098 9318
8431 9600 8278
8382 9672 8215
8364 9578 8332
8270 9638 8333
8258 9490 8583
8192 9698 8229
8124 9503 8573
9599 8658 8058
9481 8487 8409
9208 8585 8645
9204 8912 8447
9198 9204 7940
9151 8434 8748
9148 8617 8731
9116 8542 8743
9107 9237 8120
9095 9058 8411
9018 8509 8877
8993 8369 8930
8990 8394 8941
8959 9129 8497
8931 8477 8909
8916 8257 8984
8884 9239 8415
8598 9178 8673
8462 8279 9246
8455 9408 8499
8318 9125 8854
8251 8231 9363
8128 8435 9349
8085 8474 9342
8038 9277 8876
8012 9020 9070
7982 9238 8899
7936 8655 9329
7860 8965 9185
7827 8388 9465
7743 8773 9325
7696 8438 9480
7604 8418 9515
9215 8528 8681
9105 9156 8256
9061 8301 8931
8985 9315 8124
8857 8305 9061
8854 9259 8411
8826 8047 9128
8607 9441 8365
8606 9528 8173
8500 9534 8357
8480 9560 8294
8445 9469 8466
8356 8033 9360
8338 9592 8331
8305 9674 8213
8296 9567 8410
8264 9604 8397
8222 9060 8983
8200 9572 8439
