8061 1442.6
29456 26210 25573
29180 26751 25192
28587 25178 27315
27256 28058 26238
26279 26117 28646
26023 26586 28330
28581 25243 27282
26090 26579 28372
26055 26665 28278
26144 26598 28255
28255 25726 27345
28639 25700 27124
29424 26213 25624
27364 27799 26428
28501 26231 26630
28325 25326 27634
28916 25798 26698
28464 27178 25854
27158 26490 27732
28622 25637 27181
28966 27006 25244
28101 27503 25977
26375 26096 28610
28170 25267 27724
26158 26236 28573
28368 25615 27402
28744 25815 26895
26181 26296 28515
28742 25577 27021
26742 25986 28337
28549 25305 27392
28938 26976 25281
26958 26731 27893
28667 25405 27195
26887 27723 26689
28197 27208 26621
27416 27951 26136
26662 26038 28291
28168 25316 27715
28901 25561 26743
27901 27546 26305
26429 26054 28620
27384 27288 26938
29050 26703 25688
29138 26661 25337
28771 26280 26196
27129 27493 27105
28756 26764 26049
27248 27693 26505
27329 28037 26219
28303 27196 26216
28227 25749 27377
27786 27783 25747
28100 25285 27855
26538 26620 28094
27341 27895 26368
28562 26019 26995
26554 26336 28420
28297 27434 25802
27889 25607 27817
26989 26644 27804
26981 27525 26984
27713 27391 26660
27498 27464 26863
28405 26372 26787
27412 27580 26577
26771 26805 27759
27318 27570 26749
28852 26333 26142
28351 27183 26003
28720 25349 27178
27034 26871 27610
26648 26519 28232
28451 25864 27327
28155 27480 26026
26836 26445 28116
28627 25547 27228
29282 26442 25654
27100 26375 27834
28252 25486 27564
27708 27158 26823
26295 26267 28527
26676 27143 27385
27515 27938 26102
27570 27735 26299
29085 26825 25327
27870 26959 26848
28206 27263 26065
26225 26250 28554
28024 25841 27677
28890 26998 25458
27277 28010 26274
28813 26833 25760
26615 26466 28269
28066 27589 25999
26717 26931 27688
27717 27751 26074
27729 27448 26600
27424 27242 27079
27372 27272 26959
27592 27871 26186
27934 25685 27684
28245 27068 26285
26202 26262 28549
27269 28031 26249
26481 26229 28446
29130 26668 25425
26687 27010 27566
28676 25274 27259
27485 25871 28013
29072 26758 25528
26172 26583 28288
26499 26576 28266
28508 27019 26150
27312 25828 28082
28701 27193 25437
29015 26892 25357
28953 26900 25493
27066 26291 27952
29302 26376 25658
26199 26303 28502
27809 26105 27417
27171 27415 27036
28799 25524 26906
28235 25507 27546
29022 27005 25264
28789 26943 25909
26347 26144 28583
27834 27112 26677
28941 26966 25403
27549 27853 26279
27536 27359 26683
28609 27049 25895
29315 26395 25608
26794 26403 28127
27955 25882 27616
28131 25676 27585
29338 26412 25556
29222 26639 25343
26322 26168 28589
27062 27972 26313
26856 26227 28142
28526 25397 27371
27400 27985 26242
27654 26455 27460
28332 27375 25862
26848 26080 28176
27506 27345 26771
27608 27237 26766
28369 27230 25931
26407 26391 28357
26215 26209 28565
29395 26324 25621
29156 26795 25307
27451 27769 26395
27008 26352 28054
28615 27153 25768
28307 25497 27449
28032 25464 27630
27141 27133 27276
28461 26473 26527
28385 26163 27058
26864 26726 27909
29260 26669 25228
28539 27089 26035
28185 26422 26972
27733 25964 27647
27606 26811 27095
27879 27473 26483
27086 27032 27334
27972 25854 27532
27546 26166 27786
28654 25429 27252
28560 27175 25499
27693 27652 26484
27175 26949 27316
27218 27665 26747
27751 27712 26011
28394 25373 27470
28091 27396 26114
28007 26983 26719
27208 27554 26823
26635 26792 27868
27524 27599 26546
26693 25983 28402
27241 27903 26283
28803 27081 25381
27575 25849 27930
26876 26389 28134
28648 27108 25826
27697 25948 27829
28059 27399 26178
26382 26069 28561
27960 27610 26089
26909 26247 28072
27428 27517 26658
26243 26286 28535
26317 26195 28629
27003 27926 26411
28776 27127 25379
27346 27251 26975
28421 25933 27157
27302 28051 26188
27232 27778 26597
29089 26712 25488
26628 26416 28242
27958 27055 26811
29116 26523 25650
29105 26682 25329
29026 26498 25950
28603 25412 27265
29087 26816 25305
26581 26613 28077
29063 26864 25212
27904 27310 26559
28277 27321 25917
29207 26195 25882
27403 27191 27143
29358 26413 25544
28135 27444 26079
26934 26541 28021
27073 25939 28209
28393 26128 27170
29018 26819 25472
27307 27642 26705
27291 27683 26609
28279 25478 27576
26362 26351 28493
27478 26989 27068
29377 26304 25674
29406 26305 25633
26433 26253 28479
27618 27033 26924
26703 26769 28037
28842 26084 26445
28704 27119 25518
28079 26945 26673
28269 25568 27485
29353 26367 25546
29004 26677 25809
28577 25438 27255
28819 25651 26837
29409 26274 25709
27747 27533 26513
28690 25381 27187
29213 26608 25503
26781 25961 28408
28728 26010 26727
26869 26747 27877
26564 26316 28364
29174 26631 25593
26911 26565 28040
28041 25997 27409
29187 26736 25218
27440 27922 26229
28231 25949 27357
26731 26723 27966
28978 25890 26514
27909 27416 26535
27591 25690 27944
27758 27626 26260
26948 26805 27700
28680 25382 27162
27466 27961 26051
26390 26295 28460
27199 26904 27537
27794 26690 27012
29200 26319 25838
27041 27703 26707
27300 27817 26373
27289 27997 26231
26349 26356 28464
26780 26911 27659
28531 25449 27310
27077 27845 26590
27799 27371 26566
27670 27802 26122
26358 26425 28384
28713 25354 27239
28221 26699 26952
29227 26557 25400
26897 27616 26899
27246 26852 27514
28930 25976 26585
29369 26352 25604
27126 26994 27304
29256 26553 25418
28717 26014 26796
27482 27773 26345
29096 26671 25525
28282 27350 25876
28875 26267 26293
27819 27554 26175
26309 26400 28389
28522 26437 26379
28338 25657 27442
26855 27408 27165
27399 27762 26459
28424 25457 27382
26823 26028 28237
28506 25522 27299
26933 27027 27527
26532 26689 28133
28766 25793 26872
27188 25902 28085
28080 26872 26887
28845 26847 25639
27823 26005 27619
26976 26879 27669
27977 27427 26374
27607 27074 27003
26329 26220 28529
28782 26978 25821
28454 25540 27377
28207 25592 27593
26260 26271 28534
27921 25910 27670
28432 27290 25715
29197 26598 25569
27380 27831 26358
28344 25697 27345
27469 26970 27132
27367 26044 27969
