25 0.236156
3614 3755 3276
3450 3900 3230
3644 3687 3333
3368 3887 3297
3742 3390 3481
3478 3654 3636
3451 3762 3451
3404 3912 3189
3777 3410 3374
3487 3786 3418
3854 3378 3071
3743 3677 3370
3638 3536 3562
3623 3743 3308
3586 3288 3596
3559 3788 3337
3550 3768 3387
3547 3662 3566
3474 3867 3321
3357 3900 3260
3306 3877 3316
3828 3424 3219
3697 3462 3515
3692 3291 3534
3675 3685 3281
3648 3657 3482
3606 3730 3351
3603 3633 3507
3577 3510 3575
3562 3587 3604
3513 3778 3445
3505 3712 3460
3462 3682 3627
3383 3728 3505
3371 3866 3328
3348 3743 3465
3849 3423 3143
3763 3523 3466
3713 3712 3143
3708 3714 3151
3708 3540 3493
3682 3768 3267
3610 3674 3452
3601 3596 3513
3591 3843 3306
3587 3556 3543
3585 3712 3382
3575 3703 3475
3572 3544 3573
3484 3526 3623
3458 3889 3229
3450 3779 3436
3423 3853 3395
3393 3735 3460
3342 3599 3645
3312 3524 3648
3282 3856 3337
3822 3420 3338
3817 3628 3349
3780 3354 3435
3728 3575 3482
3705 3743 3271
3667 3853 3240
3667 3640 3465
3656 3651 3384
3655 3394 3553
3645 3703 3329
3639 3558 3516
3625 3731 3312
3625 3710 3410
3599 3628 3514
3580 3688 3465
3555 3784 3382
3544 3734 3455
3544 3490 3618
3536 3688 3508
3526 3878 3308
3498 3803 3336
3480 3416 3720
3466 3832 3341
3465 3697 3498
3458 3702 3572
3450 3882 3237
3442 3549 3647
3384 3714 3535
3347 3522 3698
3336 3773 3468
3250 3792 3529
3244 3771 3546
