38538 2761.65
25438 24718 25694
25933 24962 25471
25904 24655 25517
26024 24913 25070
26217 24409 25315
25275 24767 25604
25566 25179 24973
25795 25113 25215
24877 24311 25782
25515 24273 25963
25665 24951 25511
25729 25127 25399
26133 24564 25614
25475 24509 25755
25554 25183 24801
25808 24696 25502
25451 24527 25722
25669 24693 25542
26175 25047 24870
26139 24358 25612
25529 24490 25641
25386 25155 25542
25836 25009 25041
25444 24865 25581
26584 24787 25311
25512 24935 25542
25668 24838 25559
25754 24665 25503
25338 25315 25228
25942 25173 24891
