27226 870.396
9536 8585 7936
9252 9086 7798
8433 9641 8060
8022 7902 9385
7855 8032 9428
7666 8540 9271
9424 8885 7825
7693 8210 9427
8417 9580 8193
7724 8252 9412
7713 8277 9391
7740 8420 9334
8165 7994 9330
8254 7951 9296
9465 8796 7872
7679 8609 9228
7868 7930 9416
8586 8061 9053
9345 8958 7862
8536 7926 9177
7959 7967 9390
7945 8455 9294
9424 8860 7848
7756 8604 9244
8091 8028 9368
7906 8446 9323
9450 8816 7838
9246 9076 7856
7968 8080 9387
9405 8867 7967
9373 8938 7961
7815 8311 9355
9194 8496 8418
9531 8533 8015
9332 8841 8259
8997 9272 7896
8838 8374 8850
9146 9006 8173
8492 8515 9004
7829 8036 9421
8028 8921 8943
9105 8973 8242
8672 9317 8336
8942 8434 8786
9506 8643 7918
8286 9094 8781
9094 9180 7906
8383 8244 9175
8004 8140 9366
9068 8617 8580
9174 9117 7991
7890 8047 9399
8915 8336 8806
9441 8779 7973
8742 8638 8801
9507 8689 7886
8456 8261 9158
7952 8012 9390
7807 8239 9388
8175 8050 9320
8803 8475 8874
8988 9125 8204
8662 8160 9036
8295 9091 8818
9295 8928 8101
9365 8871 8060
8958 9122 8209
8893 8611 8754
8756 9135 8428
8501 9568 8244
8487 8205 9120
7781 8186 9402
8680 9201 8471
9433 8807 7934
8732 9226 8392
7868 8181 9407
9479 8669 8065
9282 8954 8112
8063 8195 9348
7911 8370 9348
8919 9173 8236
9438 8828 7910
7997 8152 9365
8922 9298 8106
8729 8588 8856
8319 8977 8838
7933 8170 9374
8113 9372 8510
9317 8929 8043
9186 9070 8002
8751 9393 8109
8449 8490 9057
9378 8932 7946
7897 7957 9404
8096 8188 9344
7856 8596 9241
7795 8096 9422
8039 8054 9369
9517 8601 8011
9462 8778 7955
9303 8878 8149
8279 8616 9107
8023 8417 9286
9305 8947 8068
9056 8537 8632
8434 8392 9101
9512 8623 8027
9014 8604 8590
8850 9276 8199
8506 9444 8310
9092 8468 8641
8100 8578 9172
8009 8827 9017
8183 8382 9216
8214 8486 9180
8263 8148 9254
8357 9460 8368
7965 8558 9231
8569 9489 8244
9235 8707 8374
9216 9026 8056
8907 8687 8611
8789 8328 8921
8871 8881 8519
9031 8442 8652
8518 9601 8154
8605 9463 8226
8308 9515 8344
9276 8961 8034
9096 8692 8515
8200 8561 9152
7918 8493 9266
8517 8537 8996
8017 8115 9364
9240 8831 8357
9113 9059 8215
9384 8655 8282
7884 8059 9410
8026 8702 9062
7864 8474 9302
7988 8429 9301
8538 8271 9116
9512 8635 7891
7932 8842 9032
9524 8605 8005
7788 8257 9395
8246 8268 9237
8564 8398 9025
8813 9256 8294
8442 9619 8163
8796 8123 8878
8250 8198 9222
8475 9206 8544
9492 8717 7946
8582 8229 9081
8302 9634 8205
8649 9507 8121
8148 8463 9210
7879 8132 9383
8601 9255 8491
8619 9478 8181
8258 8914 8869
9330 8986 8008
7971 8365 9332
8033 8300 9317
8349 8991 8761
9355 8900 7980
8431 8936 8842
7798 8525 9282
8368 8963 8828
8658 8503 8917
9181 8908 8253
8977 9170 8167
9499 8650 8019
8558 8219 9111
8886 8322 8831
8678 9219 8401
7762 8412 9330
8889 8693 8625
8774 9334 8255
7835 8405 9326
8867 9128 8361
8546 8518 8955
7922 8178 9377
9485 8734 7924
9167 8710 8408
8208 9328 8584
9207 8424 8458
8897 9047 8382
7984 8109 9373
9428 8804 8092
8486 9356 8442
9131 8820 8478
8576 9378 8412
8787 8856 8560
8185 9242 8682
8437 8952 8749
7772 8458 9328
8509 8741 8887
8248 9469 8387
8160 8676 9124
8057 8455 9239
9486 8648 8036
8228 8223 9275
8270 9440 8467
8881 8653 8775
8535 9405 8361
8068 8339 9309
7980 8292 9337
8963 8651 8707
8012 8771 9102
8131 8167 9341
8103 9140 8816
7950 8777 9078
8143 8520 9194
9459 8748 7999
8970 8554 8656
8377 9628 8154
8683 9415 8286
8412 8356 9108
8230 8125 9273
8736 8950 8570
8110 8971 8891
9130 9044 8175
9082 9001 8223
8949 8668 8647
9359 8551 8303
7897 8007 9400
8633 9422 8266
8532 9157 8532
8780 9388 8153
9088 8981 8300
9076 9013 8283
9025 9022 8219
8535 9483 8305
9425 8812 7925
9200 9061 8154
8507 9229 8531
8394 9475 8326
8688 8317 8923
8333 9055 8743
8692 8307 8980
7838 8834 9082
8832 8850 8618
9008 8481 8722
8503 9506 8230
9009 8990 8342
9222 9041 8006
8630 9526 8093
8639 8768 8855
8206 8682 9074
8195 8290 9205
8323 8544 9090
8772 8164 8933
8242 9160 8711
