21961 1261.26
28458 26614 26797
28340 26944 26591
27944 27223 26801
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27488 26840 27355
27564 26519 27507
27648 26435 27526
27753 26462 27490
27630 26468 27543
27863 26432 27472
27580 27105 27045
27530 26646 27455
27722 26483 27514
27559 26562 27493
28160 26502 27208
28006 26443 27337
27610 26767 27390
27511 26871 27351
28331 26926 26636
27763 26589 27456
27891 26531 27424
27515 26600 27498
27527 26794 27448
27634 26749 27372
28224 27041 26648
27621 26752 27361
28420 26731 26856
27988 27207 26752
28129 26419 27238
27903 27216 26837
28032 27160 26748
28447 26645 26947
27976 27188 26786
28406 26744 26841
27965 26707 27302
28250 26476 27110
28215 27042 26607
28396 26829 26812
28011 27178 26687
27941 26602 27330
27746 26685 27384
27630 26718 27431
27841 27197 26854
27676 26718 27404
28439 26725 26792
28374 26890 26625
27844 26439 27493
27698 26979 27189
27562 26549 27510
28434 26675 26810
27665 26735 27421
28355 26808 26921
27709 27060 27147
27718 26639 27478
27661 27193 26920
27719 26911 27272
28139 26491 27214
27873 26625 27364
27871 26576 27368
28363 26777 26930
27563 26643 27442
28304 26984 26618
28272 27006 26598
28080 27167 26710
28231 26523 27160
27988 26570 27368
28352 26900 26673
28202 27066 26685
28383 26775 26947
28287 26979 26663
28321 26636 27007
28223 26583 27123
27717 26711 27418
27638 27078 27105
27987 26760 27282
28102 27132 26697
27864 27176 26942
28398 26693 26892
28429 26787 26826
28298 26952 26658
27993 26493 27326
28240 26821 27010
28150 26543 27171
27926 26815 27284
27654 26994 27195
27609 26815 27409
27940 26894 27191
28133 26740 27134
27950 26680 27306
28013 26723 27251
28162 26785 27084
27878 26731 27311
28269 27013 26671
27923 27168 26878
28060 26597 27244
28352 26810 26881
28326 26986 26593
28346 26833 26888
28136 26554 27208
28030 27153 26804
27746 26846 27349
27776 26896 27242
27692 26882 27296
27931 27088 26986
27735 26552 27477
27807 27063 27047
27677 26995 27163
27850 26907 27211
28019 26621 27323
27646 27000 27177
27838 26926 27220
27818 26728 27327
27685 27101 27079
27910 26623 27345
27718 26936 27288
28038 27150 26759
28049 26651 27264
28260 26964 26777
28122 27124 26703
28265 27014 26610
28014 26690 27231
28141 27093 26740
27858 26662 27412
28043 27082 26875
27812 26682 27341
27671 26999 27154
27907 26591 27352
27752 26928 27235
27878 26573 27357
28051 27040 26917
28200 26581 27155
28004 27219 26718
28114 27109 26733
28000 27138 26819
27813 26757 27334
28040 26683 27293
28097 26874 27091
28177 26561 27169
27790 26671 27410
28253 26962 26806
28235 26938 26866
28067 26563 27264
28017 26966 27056
27821 26974 27182
28343 26920 26623
28075 26797 27188
27955 27067 26998
28143 26701 27168
28077 26541 27322
27622 26929 27330
28071 27113 26845
28352 26863 26725
27898 26464 27418
27656 26533 27499
27950 26467 27405
28169 27097 26723
27790 26616 27451
27766 26719 27342
27766 26901 27245
28372 26617 26958
27858 26883 27259
28366 26867 26718
27995 26968 27069
28137 26856 27089
27983 26762 27250
27758 26765 27352
28194 27026 26803
27730 26903 27237
27711 26950 27228
28177 26536 27191
28168 26664 27147
28105 27012 26915
27978 26969 27116
28369 26755 27000
28013 27118 26888
27824 26562 27476
28026 26959 27047
28020 27077 26901
27918 27020 27121
27687 27101 27065
27771 27098 27100
27739 26884 27266
28057 26772 27205
27781 26763 27336
28058 26631 27225
27959 27086 26993
27832 27095 27003
27874 27147 26917
