111061 720.044
4077 3195 3156
3438 3022 3864
3224 3084 3947
3221 4149 2855
2853 3719 3722
3321 4113 2862
3757 3886 2914
2876 3984 3477
3637 3095 3743
2888 4105 3209
3212 4144 2920
2968 4041 3372
3124 3770 3661
3798 3033 3622
3717 3474 3578
3514 3107 3816
3506 3050 3828
3492 3038 3835
3179 4145 2930
2956 3849 3629
3263 3326 3885
2930 3744 3708
3937 3401 3354
3979 3578 3116
3774 3316 3653
3985 3560 3050
3470 3684 3608
2899 4024 3386
4071 3185 3203
3007 4122 3152
3309 3191 3922
2977 3640 3755
3174 3337 3920
3769 3853 3137
3339 4100 2984
3133 3725 3685
3803 3823 3142
4028 3331 3242
3165 3218 3941
3762 3758 3286
2915 3710 3720
4065 3275 3103
3697 3586 3508
3430 3089 3879
3373 3859 3500
3830 3481 3487
3843 3784 3013
3814 3347 3582
3235 3689 3712
3859 3452 3443
3975 3206 3446
3350 4008 3290
2997 3930 3558
3879 3583 3319
2906 4109 3202
2924 4046 3360
3425 4088 3005
2946 4014 3413
3724 3937 2948
3475 3113 3853
3191 3159 3938
3180 4142 2955
2940 4015 3441
3629 3144 3758
3419 3209 3875
3216 3374 3871
3633 3985 3092
3279 3176 3927
3141 3878 3566
3357 3055 3904
3683 3199 3699
3941 3235 3461
3923 3249 3458
3397 3655 3615
3081 3996 3429
3043 4070 3327
3266 3256 3929
2973 3796 3689
3454 4067 3032
3670 3123 3733
3735 3242 3655
3595 4042 3027
3422 3180 3848
3484 3073 3845
3499 3270 3813
4060 3287 3244
3522 3893 3403
3119 4027 3357
3232 3308 3891
4034 3239 3374
3430 4061 3111
3270 3855 3571
3238 4107 3179
3186 3944 3490
3956 3341 3378
3900 3582 3267
3836 3430 3479
3138 3391 3906
3161 4142 2992
3794 3776 3238
3034 3945 3542
3999 3085 3389
3526 3763 3537
3707 3494 3545
3393 3734 3575
3370 3646 3707
3413 3426 3798
4056 3359 3211
4025 3329 3298
3194 3959 3452
3854 3772 3184
2909 4099 3223
3810 3636 3325
4061 3386 3176
3452 4081 3099
3314 4117 2937
3361 3941 3330
3865 3655 3259
3468 3472 3763
3969 3599 2959
3904 3527 3342
3421 4096 2962
3299 4114 2971
4062 3293 3127
3256 3166 3934
3437 3077 3859
3176 3501 3819
3564 3907 3274
3383 3306 3842
3048 4127 3130
3679 3128 3709
3537 3065 3820
3990 3497 3225
3458 3063 3860
3464 3175 3830
4017 3445 3089
3547 3072 3807
3546 3155 3794
3031 3963 3517
3915 3670 2989
3135 3516 3824
3959 3590 3016
3609 3415 3648
3628 3378 3679
4041 3320 3296
3743 3559 3535
4037 3444 3152
3779 3224 3611
3724 3717 3372
4020 3389 3293
4052 3245 3254
3489 3109 3833
3200 3889 3560
3051 3630 3781
3001 3751 3697
2955 3981 3465
2987 4114 3199
3872 3690 3110
3693 3919 2999
3827 3829 3009
3927 3661 2966
3654 3788 3349
2988 3969 3454
3156 3184 3942
3155 4078 3251
3447 3649 3618
3733 3564 3512
3533 3141 3800
3326 4050 3305
3926 3562 3247
3668 3801 3336
3283 3214 3915
3751 3849 3161
3747 3822 3264
3639 3979 3054
3442 3511 3727
3316 3364 3881
3582 3222 3779
3226 3278 3912
4006 3538 3065
3747 3370 3587
3993 3439 3302
3758 3417 3554
3702 3703 3435
3363 3252 3849
3209 3899 3524
3088 3737 3703
3935 3546 3283
3583 3505 3674
3928 3382 3386
2918 4020 3410
3479 3993 3194
3250 3278 3901
3948 3202 3450
3333 3431 3809
3895 3603 3189
3622 3835 3284
3303 3913 3519
2920 3922 3576
3366 3747 3605
4044 3315 3212
3713 3117 3704
3605 3837 3390
3566 3117 3789
3562 3699 3561
3074 4052 3351
3110 4124 3104
3105 3624 3752
3057 3485 3827
3932 3134 3496
3143 4024 3359
4048 3408 3167
3069 3844 3648
3751 3916 2935
3455 3486 3739
3508 3792 3482
3320 4036 3309
3435 3697 3594
3968 3576 3121
3361 3284 3869
3919 3138 3521
3101 4147 2976
3507 3026 3833
3536 4055 3081
3177 3262 3931
3675 3350 3690
3534 3266 3771
3358 3729 3625
3903 3677 3109
3653 3533 3643
3996 3421 3256
3912 3713 2988
3911 3681 3058
3833 3569 3376
3954 3611 3022
3611 3406 3669
3574 4017 3056
3908 3151 3493
3651 3322 3695
3602 3819 3463
3435 3367 3766
3294 3426 3856
3695 3163 3694
3353 3396 3805
3857 3680 3311
3587 3281 3747
3552 3358 3681
3099 3727 3693
3028 3886 3580
4003 3423 3199
3868 3363 3527
3766 3146 3665
3047 3436 3858
4032 3408 3196
3026 4082 3276
3726 3666 3395
3484 3121 3834
3284 4067 3191
3890 3625 3135
3229 4054 3339
2993 3948 3550
3983 3246 3405
3571 3933 3253
3335 4111 3107
3292 3253 3902
3781 3466 3551
3409 3593 3639
3066 3926 3539
3116 3807 3635
3022 3575 3804
3820 3412 3539
3791 3489 3486
3149 3905 3539
3649 3754 3376
3768 3839 3169
3521 4059 3043
3319 3167 3897
3191 3303 3916
3943 3489 3270
3951 3618 3123
3542 3966 3232
3507 3169 3781
3943 3596 3133
3497 3563 3717
3917 3211 3468
3699 3917 3078
3657 3808 3334
3425 3882 3438
3328 4075 3167
3829 3231 3592
3572 4011 3070
3514 3355 3774
3456 3149 3837
3263 4139 2996
3253 4091 3222
3616 4015 2942
3301 3211 3909
3737 3606 3496
3601 3722 3556
3476 3132 3832
3405 4004 3235
3253 3572 3754
3972 3285 3418
3632 3993 2974
3504 3810 3473
3093 3620 3786
3740 3902 2995
3677 3749 3362
3671 3866 3280
3441 3814 3529
3406 4032 3228
3388 3377 3803
3342 3529 3740
3102 3882 3601
3502 3059 3828
3753 3609 3422
3596 3877 3321
3205 3544 3784
3390 4045 3182
3076 3919 3547
3379 3826 3585
3802 3738 3229
3786 3839 3085
3786 3540 3456
3512 3623 3632
3241 4129 3040
3816 3701 3304
3685 3667 3497
3550 4034 3041
3531 3791 3499
3386 3857 3493
3375 3741 3590
3894 3353 3520
3528 3976 3187
3399 3627 3698
3329 3693 3681
3092 3642 3728
4073 3298 3102
3168 4060 3316
3297 4132 2966
3623 3745 3445
3617 3586 3617
3579 3319 3732
3517 3713 3564
3417 3388 3796
3307 3847 3526
3183 3773 3646
3112 3871 3572
3086 4135 3091
3013 4080 3328
3013 3887 3589
3962 3506 3235
3888 3406 3406
3591 3847 3426
3557 3589 3633
3345 3692 3711
3038 3632 3750
3839 3259 3557
3642 3896 3265
3019 4129 3104
3738 3868 3037
3437 4085 3061
3768 3805 3279
3670 3951 2943
3815 3781 3148
3945 3394 3368
3705 3842 3214
3327 3988 3366
4004 3557 2946
3833 3551 3400
3662 3957 3114
3867 3673 3209
3995 3531 3144
3863 3553 3346
3665 3616 3512
3478 4023 3163
3192 3811 3620
3729 3901 3207
3847 3291 3540
3732 3863 3191
3655 3873 3218
3273 3513 3777
3714 3815 3313
3451 3312 3792
3755 3495 3532
3467 3634 3612
3402 4083 3165
3378 3461 3768
3827 3601 3338
3674 3924 3063
3445 4059 3106
3288 3639 3719
3151 3509 3789
3221 3292 3892
3845 3521 3473
3281 4030 3323
3153 4120 3088
3128 3519 3806
4014 3492 3073
3989 3167 3392
3599 3594 3574
3314 3830 3531
3203 3775 3644
4008 3339 3322
3613 3779 3421
3555 3264 3775
3324 3962 3379
3041 4005 3451
3848 3780 3087
3247 3552 3770
3059 3980 3440
2944 3901 3597
4011 3312 3381
3966 3367 3317
3259 3753 3640
3096 3911 3538
3823 3309 3603
3063 4036 3380
3253 3999 3396
3693 3910 3157
3361 3456 3784
3906 3460 3370
3848 3549 3364
3382 4103 2980
3446 3282 3839
3906 3419 3398
3767 3541 3433
3223 3467 3811
3866 3730 3075
3540 3798 3467
3945 3641 3067
3541 3524 3667
3492 3659 3603
4016 3413 3216
3730 3869 3146
3426 4009 3219
3403 3621 3688
3343 3956 3384
3121 3997 3424
3952 3463 3346
3496 3861 3427
3171 4137 3020
3700 3832 3324
3692 3300 3667
3664 3706 3414
3539 3228 3776
3318 3470 3795
3243 3434 3813
3171 4093 3188
3920 3298 3449
3690 3440 3599
3658 3965 3019
3520 3974 3240
3448 3872 3485
3428 3934 3415
3680 3310 3664
3588 3890 3420
3494 3592 3675
3463 3705 3584
3288 3948 3411
2991 3761 3706
3509 3816 3465
3244 3755 3647
3688 3319 3636
3207 3296 3892
3883 3614 3292
3079 3867 3623
3576 3588 3586
3474 3259 3823
3460 3507 3729
3128 3935 3537
3189 3441 3835
3738 3897 3024
3883 3556 3299
3918 3384 3408
3907 3636 3083
3121 3760 3677
3739 3233 3662
3222 3484 3822
3705 3292 3671
3087 3974 3443
3950 3631 2980
3667 3954 2965
3257 3633 3746
3901 3465 3382
3641 3954 3186
3501 3492 3730
3275 4044 3352
2989 3896 3563
3971 3226 3433
3354 3890 3475
3382 3990 3317
3882 3691 3071
3661 3385 3641
3862 3783 3075
3543 3740 3464
3276 3614 3750
3309 3751 3597
3216 4135 3064
3158 3747 3655
