16497 3005.3
29730 25966 25006
29499 26498 24627
28471 24585 27627
26788 25369 28618
26518 28312 26045
25902 27279 27476
25944 27433 27339
26030 26620 27918
26366 27991 26519
26822 25444 28550
28751 24602 27297
29480 26557 24656
26952 25398 28568
28357 24727 27721
26078 26942 27643
27667 25195 28241
27143 25506 28484
27243 25609 28213
26889 28039 26340
26520 28227 26192
28778 24935 27121
28656 24672 27316
26305 27514 27034
26468 27702 26809
27447 25463 28280
28669 25113 26924
27601 25691 27933
28072 24967 27841
29270 26287 25283
28255 24952 27807
26113 27270 27457
26930 27851 26481
27172 25562 28374
26780 27954 26378
26603 28292 26036
29528 26392 24705
26176 27124 27523
27357 25292 28396
27682 27686 25692
29696 25968 25092
26223 27788 26776
27184 27583 26539
28272 26126 26702
27408 25244 28303
27215 25956 27782
28375 24813 27653
28161 24648 27872
27853 24921 28064
26613 25859 28464
27572 27017 26602
27474 25471 28036
26278 26960 27638
29021 26769 25247
29087 26097 25862
29426 25654 25621
29147 25670 25948
29667 25929 25141
28874 26387 25927
27929 25842 27363
26557 28200 26246
28188 25095 27732
26429 27915 26495
26698 27449 26949
29398 26567 24881
26714 28100 26281
27400 26764 27074
28089 24747 27916
28028 24996 27856
26454 28137 26260
27891 27495 25874
26668 28240 26171
26919 25324 28601
27259 26874 26831
28109 25024 27819
28765 25069 27054
29434 26203 25223
27786 25991 27240
26174 27887 26742
28544 26919 25591
27045 25534 28505
26443 27051 27460
28952 26585 25412
27333 25567 28260
28713 25210 26919
28631 24797 27267
29368 26366 25128
28120 25302 27615
27362 25778 28081
26797 26522 27563
26837 25760 28317
28814 24853 27217
29291 26729 24740
27166 27901 25939
29117 26435 25492
26154 27332 27302
26691 28175 26209
29620 25879 25368
27417 27364 26443
28708 26939 25437
29141 26538 25422
28723 26952 25387
29453 26492 24855
26865 28151 25982
29264 26595 24964
29711 26017 24998
27910 26156 26753
29075 26158 25770
26288 26927 27598
27083 25922 28014
26843 28185 26008
29632 25926 25194
26961 25594 28445
28478 24709 27574
26842 25404 28593
27345 25894 27914
28585 27039 25463
27644 25239 28141
29005 26196 25910
29111 26708 24921
29047 26211 25551
28234 25133 27724
27375 25683 28126
27460 27622 26118
26411 27612 26866
26398 26799 27652
29590 25948 25147
27070 27834 26222
26734 27925 26456
29539 26319 24903
26055 27312 27410
26762 28127 26102
28495 25181 27375
27743 27594 25460
29329 26709 24759
28616 24630 27458
27979 25680 27327
29458 26471 24777
26807 25426 28608
27562 25642 27981
27088 26639 27178
27513 26263 27150
26683 28018 26368
29042 26817 24845
29210 26621 25028
29466 26486 24735
26970 28024 25884
28062 26330 26591
28667 26842 25684
26993 26716 27248
27253 25473 28416
28897 25254 26768
28867 26647 25507
27717 25028 28175
28676 24874 27224
28428 24989 27485
28205 27236 25719
26746 28212 26141
28285 25159 27545
27095 27775 26461
27449 25341 28203
26628 28259 26084
29560 26209 25105
27968 26791 26206
28575 24975 27360
26670 27483 26736
26789 25936 28352
26388 27136 27408
27102 27931 25831
27734 24849 28225
29604 25909 25222
29495 26221 25019
28314 24739 27770
29444 26466 24932
27066 26419 27644
29341 26393 24946
28310 26910 25792
27329 25571 28337
27776 24888 28104
27035 27261 26887
26779 28081 26130
26239 27576 27136
27195 25554 28343
28165 25144 27686
27639 25281 28079
28415 25789 26821
26918 25437 28537
27854 24897 28055
28390 24909 27530
27352 26247 27595
26722 27056 27223
26855 28159 26011
28797 26724 25574
26045 27149 27498
28023 24943 27898
28366 25874 26678
28971 26631 25333
28803 25585 26430
27207 26177 27796
28532 25080 27306
26562 27031 27469
27137 25770 28163
27129 27215 26938
27062 27949 25892
26379 26870 27582
26265 27405 27206
27716 25214 28103
26498 28109 26301
27005 27157 27012
28439 27009 25733
26928 27661 26527
29449 26258 25212
28246 26188 26587
29475 26460 24728
27844 27565 25815
29687 25708 25307
27279 26357 27175
26255 27638 26959
27029 26234 27705
29179 26611 25300
29312 26027 25479
28927 26379 25805
27627 27102 26407
28476 24771 27526
28935 26994 24806
27811 25275 27961
29566 26218 24833
28298 27229 25606
28448 26890 25787
29325 25823 25610
26744 28050 26351
29307 26589 25048
29255 26388 25390
26333 27409 27049
27698 26551 26747
26657 27068 27430
27482 25417 28153
29573 26440 24685
26345 27643 26884
26568 27438 26983
27744 27075 26313
28201 25169 27420
28051 24863 27935
26980 26301 27679
29513 26441 24674
26585 27098 27195
28841 26824 25186
28604 25542 26792
27936 26004 27225
28184 25224 27485
26539 27538 26884
26882 28093 26051
28598 24789 27492
26507 27533 26978
27831 25911 27322
29349 26656 24896
28995 26526 25603
28335 25043 27508
26590 28281 26105
29417 26578 24668
28643 26457 25813
27885 25410 27603
29383 26273 25314
29298 25596 25999
29218 26119 25526
28855 26672 25342
28918 25902 26153
27359 27723 26055
29246 26698 24969
27049 25808 28188
27311 25816 28000
29325 26339 25264
27379 27881 25522
26877 26988 27105
28218 26689 26035
29061 26725 25176
26333 27765 26867
27689 26753 26415
27570 27187 26406
27386 27739 25797
27430 27243 26645
27949 27408 25533
29126 26407 25427
28856 25010 26954
27763 25544 27500
28510 25983 26617
26230 27085 27440
28139 25244 27805
27869 25941 27287
28654 24699 27330
27222 25573 28241
27178 26833 27003
26203 27011 27514
28836 25516 26418
28085 24839 27948
27867 27172 25919
29186 26775 24789
27003 28011 26219
26639 27901 26641
27650 26744 26904
28616 26920 25478
27208 27458 26381
28731 26399 25988
26773 27692 26555
27938 25755 27256
26267 27291 27283
26615 28266 26072
28576 24833 27424
27490 27719 25650
27726 27551 25857
28181 25632 27015
27499 27309 26559
29643 25978 25146
28442 27200 25252
28577 25052 27161
26827 25522 28527
26120 27473 27197
27014 26015 27817
29351 26682 24813
28961 25801 26110
26128 27367 27371
29403 26606 24791
28342 27367 25319
28010 25140 27902
27115 25862 28184
28977 26793 25056
27816 26974 26379
28980 26778 25316
27540 26034 27371
26973 27463 26626
27614 27428 26219
28759 26894 25344
27919 24800 28039
29544 26107 25262
27958 25338 27797
27279 26048 27746
28661 27005 25156
29549 26256 24975
28381 25764 26901
28068 27281 25744
29201 25937 25657
27547 25170 28273
28122 26091 27090
26871 27240 26992
27284 26040 27759
28414 26314 26398
28243 24777 27831
27023 26810 27045
26902 27861 26270
27441 27799 25695
26147 27289 27361
26417 27424 27005
27144 27379 26669
27544 27318 26428
27683 26892 26564
26637 26668 27664
27422 27387 26250
28827 26491 25764
28156 26897 25812
26860 26088 27974
29159 26059 25615
27056 28067 25849
27524 27642 25867
29162 25729 25826
29638 26050 25069
29234 25906 25633
27518 25622 27990
27835 27315 25966
27294 27751 25962
26958 28058 26041
28740 25347 26723
28278 25007 27704
27431 27738 25700
28457 24892 27506
27306 27692 26199
26905 28072 26182
29553 26168 25162
27254 27872 26067
27232 26568 27161
26574 27828 26726
29136 25351 26303
26622 26693 27670
26315 27289 27294
26359 27830 26659
29509 26112 25293
28561 25496 27021
29530 26191 25118
29580 26128 25168
28593 25538 26872
28794 24688 27284
27549 27311 26328
29656 25725 25373
29170 26827 24825
28232 25332 27304
29168 26689 24986
26676 27823 26675
29283 26139 25368
28035 26500 26269
28581 26399 26017
28404 27091 25655
29684 26057 24942
26737 27738 26651
26350 26998 27518
27655 25739 27609
26477 26135 28159
27122 25853 28115
26491 27355 27042
29119 25798 25757
28523 26023 26179
27947 24862 27952
26645 26652 27747
29205 26145 25564
28038 25476 27538
29225 26706 24888
27146 25702 28429
29277 26741 24738
28316 25089 27510
26940 27022 27017
28758 25719 26656
26639 27525 26784
27125 25911 27893
27847 25152 27826
27778 27546 25841
26997 27342 26710
26591 28047 26465
27633 27629 25839
