344 3.36787
3531 3565 3563
3472 3606 3557
3610 3560 3555
3520 3526 3565
3787 3517 3386
3753 3511 3496
3806 3513 3477
3767 3408 3514
3758 3541 3468
3777 3514 3410
3775 3534 3385
3839 3487 3431
3784 3518 3399
3622 3647 3495
3740 3440 3521
3719 3396 3533
3690 3437 3565
3621 3318 3568
3611 3527 3554
3765 3673 3297
3764 3630 3361
3712 3431 3533
3622 3493 3554
3555 3547 3558
3762 3691 3310
3594 3510 3564
3819 3540 3320
3630 3622 3496
3569 3687 3515
3811 3526 3332
3810 3549 3352
3840 3633 3299
3653 3733 3415
3617 3678 3501
3590 3741 3466
3535 3667 3542
3683 3656 3476
3672 3686 3439
3656 3750 3409
3645 3731 3418
3598 3789 3369
3574 3809 3370
3608 3724 3453
3570 3797 3405
3580 3518 3564
3743 3674 3320
3328 3884 3118
3325 3882 3210
3887 3524 3307
3774 3708 3266
3719 3765 3240
3851 3459 3320
3804 3715 3252
3824 3699 3174
3884 3572 3217
3794 3629 3363
3555 3833 3285
3797 3700 3276
3768 3628 3424
3893 3462 3186
3808 3595 3320
3796 3606 3368
3772 3572 3413
3753 3735 3303
3860 3597 3274
3844 3509 3311
3800 3577 3327
3759 3530 3438
3865 3554 3259
3841 3647 3239
3761 3691 3313
3697 3781 3266
3687 3744 3338
3598 3830 3160
3860 3553 3295
3799 3614 3304
3877 3582 3209
3779 3667 3313
3745 3641 3409
3717 3756 3309
3802 3721 3193
3758 3729 3162
3740 3569 3484
3585 3809 3346
3625 3575 3532
3655 3619 3500
3747 3571 3468
3686 3759 3400
3768 3514 3476
3745 3644 3367
3717 3668 3322
3620 3760 3451
3552 3781 3446
3657 3816 3251
3653 3723 3479
3553 3848 3320
3552 3760 3472
3670 3717 3433
3661 3805 3366
3630 3767 3395
3709 3709 3434
3654 3712 3446
3651 3775 3382
3525 3836 3451
3573 3689 3493
3720 3610 3468
3715 3726 3320
3681 3728 3420
3639 3766 3426
3577 3785 3436
3543 3867 3404
3732 3658 3359
3621 3826 3284
3751 3659 3358
3717 3655 3365
3627 3738 3433
3603 3827 3337
3779 3610 3374
3769 3600 3375
3731 3579 3462
3714 3568 3485
3713 3659 3373
3713 3655 3453
3708 3711 3386
3701 3620 3467
3699 3574 3529
3667 3696 3452
3643 3817 3285
3643 3710 3485
3604 3711 3492
3604 3653 3534
3752 3695 3305
3736 3648 3431
3670 3695 3490
3607 3618 3555
3716 3780 3314
3696 3611 3514
3631 3632 3491
3628 3645 3523
3467 3701 3516
3620 3665 3533
3688 3787 3277
3564 3690 3516
3542 3878 3231
3568 3810 3391
3592 3828 3296
3620 3671 3499
3565 3839 3281
3497 3859 3449
3584 3774 3471
3559 3753 3492
3700 3734 3322
3561 3725 3495
3630 3668 3491
3552 3820 3358
3595 3784 3402
3561 3520 3577
3448 3555 3579
3366 3400 3633
3651 3467 3562
3434 3468 3617
3482 3518 3594
3478 3470 3614
3466 3447 3625
3404 3341 3650
3373 3577 3562
3579 3458 3588
3516 3409 3619
