2137 360.6
28801 26391 26255
28259 27487 25287
27589 24847 28129
27351 27934 25770
26951 25278 28440
26092 26229 28164
26133 26593 27875
27129 24928 28383
28435 27200 25358
27319 24881 28329
27724 25244 27662
28240 27458 25390
26681 27139 27062
28216 27475 25374
27302 25211 28246
26246 26242 28132
27813 25010 27922
28194 27421 25430
26211 26211 28152
26465 25960 28230
26795 25606 28210
28037 27530 25551
27845 25503 27496
28235 27548 25339
28739 26443 26340
27543 25109 28030
27353 24990 28213
28424 26960 25735
28771 26294 26367
28166 26223 26811
28391 27230 25478
26258 26503 27912
27649 26901 26709
27668 24951 27984
28018 27551 25570
26930 25417 28371
27322 27861 25915
27400 27798 25887
28188 26307 26734
27038 27731 26202
26190 26548 27880
26815 25724 28199
28266 25878 26928
27395 27923 25746
28779 26401 26336
27160 27807 26098
26964 25378 28321
26312 25896 28320
26727 25634 28307
28179 26637 26426
27455 27685 26151
26899 26809 27320
27473 25122 28079
28752 26483 26191
26539 27024 27308
27829 27364 26042
28405 27105 25633
26172 26352 28062
28063 27331 25679
27665 27497 26013
26555 26600 27673
27917 27719 25714
27859 27347 26181
27550 25175 27968
28279 25921 26914
28682 26599 26279
28446 27243 25319
26737 26816 27448
26887 25311 28435
28023 27277 25969
28601 26505 26292
28445 26571 26320
27980 27616 25448
28529 26961 25698
26332 26621 27743
28050 26013 27099
28336 26207 26779
27631 27816 25785
26667 27117 27073
26754 25397 28412
27416 27906 25877
28586 26734 26165
27232 25615 28016
27923 25987 27212
27475 27572 26039
27284 25093 28288
26474 26598 27690
28384 27345 25304
26498 26828 27489
27955 27707 25499
26487 26763 27546
27397 27775 25960
28477 26858 26027
26574 27154 27000
28304 25777 26888
26408 26554 27841
28488 27165 25628
28077 26524 26621
28669 26274 26390
28541 26574 26307
28188 27370 25520
27280 25026 28309
26485 27054 27256
28612 26781 25993
27870 25488 27575
28318 26244 26582
27613 27666 25943
27624 27829 25662
27209 25460 28108
28401 27266 25463
27484 24900 28191
27763 26760 26719
27834 27584 25758
27371 25054 28177
26761 26774 27505
27509 26186 27413
28499 25795 26685
27673 27439 26113
28090 25773 27148
27173 27700 26060
28114 25912 27028
27617 25524 27605
27290 25626 27926
26745 25561 28388
26917 25323 28421
26654 26004 28082
27893 26336 27087
28029 25967 27245
27271 27659 26221
27739 26796 26744
27827 26139 27224
27338 26452 27176
28054 27312 25870
26567 26518 27758
27690 27698 25795
27360 24908 28288
27657 25360 27620
26435 26717 27653
26164 26288 28127
27422 26713 27013
28661 26332 26352
28087 26987 26305
28098 27097 26115
27677 27852 25652
27730 27597 25905
27464 25537 27865
26660 26507 27708
27862 27765 25443
28630 26252 26411
26221 26377 28045
27640 26675 26936
27615 27885 25616
27264 25672 27903
27495 27110 26545
27414 25280 28088
27715 25332 27761
26686 25834 28180
28113 27560 25512
27192 25145 28333
27094 25137 28352
27673 27177 26439
