67131 2581.69
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17942 17995 17567
17647 17860 18124
17712 18108 17767
17634 18059 17934
17795 18084 17653
18108 17747 17590
17681 17967 18023
17667 17972 18019
18122 17709 17662
17976 17964 17584
18092 17682 17799
17624 18001 18026
18058 17639 17913
17922 18003 17605
17656 17939 18088
18093 17630 17771
18112 17698 17704
17795 17608 18173
17691 17930 18054
17846 17600 18121
18087 17688 17836
17697 17832 18168
18102 17838 17623
17660 18070 17879
17686 18012 17970
18014 17915 17640
18076 17618 17864
17957 17673 18015
18079 17843 17694
17665 18062 17930
17907 17645 18098
18100 17793 17761
18069 17769 17783
17701 17832 18129
17619 17894 18090
17935 17986 17631
17802 17707 18158
18019 17621 17967
17751 17827 18111
18063 17710 17838
18104 17748 17708
17923 18001 17609
17981 17613 18063
17989 17633 18013
17747 17718 18162
17755 18042 17871
17951 17626 18048
17700 18057 17889
17999 17936 17721
17826 17668 18134
17756 17668 18165
17967 17654 18006
18043 17763 17820
17845 17975 17827
17883 18027 17680
17840 17819 18073
17705 18067 17860
17931 17993 17616
18087 17802 17765
17952 17661 18031
18111 17704 17739
17897 17649 18101
17842 17659 18118
18025 17902 17615
18006 17611 17974
18038 17806 17779
17770 17770 18153
18046 17721 17852
17921 18012 17630
17758 18084 17772
18050 17867 17674
17838 18074 17667
17827 18034 17741
17816 17744 18145
18035 17614 17950
17731 18080 17786
18052 17760 17814
17976 17772 17912
17947 17735 18002
18074 17690 17858
18001 17765 17901
17945 17685 18028
17948 17665 18041
17760 17962 17956
18056 17623 17917
17987 17738 17961
18028 17805 17793
17889 17875 17909
17862 18018 17734
18060 17701 17850
17917 17633 18069
17947 17732 18018
18010 17926 17684
17789 17898 18000
17781 17801 18131
17709 17991 17972
17904 18068 17656
17804 18065 17744
18072 17672 17887
18062 17750 17798
18041 17727 17867
17714 18073 17854
17733 17713 18168
17966 17777 17914
17991 17846 17823
17846 18014 17755
17821 17712 18149
17706 18011 17992
18029 17655 17960
17724 18030 17950
18031 17880 17707
17711 17869 18114
18034 17716 17875
17767 18076 17705
18009 17927 17584
17922 17671 18062
17882 17960 17800
18025 17900 17650
18073 17853 17719
17972 17745 17940
17963 17919 17781
17936 17664 18056
17869 17901 17907
17835 18019 17747
17807 17757 18100
17794 18045 17750
17726 17784 18140
17721 17914 18077
17714 17804 18138
17991 17684 17998
17939 17814 17949
17934 17663 18067
17843 18007 17777
17834 18053 17678
17825 18078 17643
17904 17991 17699
18008 17876 17803
17983 17849 17830
17970 17872 17816
17902 17795 18034
17892 18004 17687
17841 17787 18094
17830 18000 17795
17746 17866 18085
18006 17878 17715
17966 17771 17964
17900 17952 17775
17821 18037 17733
18055 17692 17891
17729 17927 18023
17904 17978 17730
17952 17816 17916
17865 17941 17855
17784 18047 17746
17749 17790 18137
17734 18064 17864
18060 17762 17809
17920 17912 17874
17776 18060 17798
17766 18051 17837
17747 18025 17892
17913 17984 17663
17909 17984 17703
17833 18036 17696
17727 17863 18108
17974 17740 17951
17925 17753 18058
17906 17647 18078
17865 18039 17660
17831 17957 17870
17736 18055 17801
18026 17809 17782
17793 17914 17994
18017 17731 17923
17995 17836 17840
17995 17693 17977
17982 17949 17729
17968 17822 17881
17937 17870 17868
17894 17948 17818
17885 18010 17769
17877 17855 17946
17870 17823 18011
17858 18017 17745
17852 17988 17814
17847 18024 17727
17832 17974 17836
17829 18063 17681
17818 17999 17822
17809 18005 17789
17805 18021 17811
17791 18033 17845
17774 17956 17959
17768 17985 17912
17764 17899 18024
17757 17874 18079
17743 17933 17989
17965 17703 18012
17960 17757 17991
17943 17720 18055
17871 17798 18016
17763 17834 18106
17738 17911 18038
17725 17892 18060
17955 17786 17938
17991 17695 17972
18056 17893 17652
18029 17869 17753
17927 18000 17653
17926 17982 17682
17899 17857 17932
17871 17972 17805
17861 17810 18035
17750 18002 17943
17722 17881 18102
18036 17691 17944
17992 17890 17737
17912 18015 17643
17898 17998 17713
17880 17961 17772
17868 18016 17686
17867 17977 17787
17866 17851 17977
17837 17989 17807
17836 18013 17785
17836 17746 18113
17811 17997 17848
17810 18048 17717
17798 18022 17797
17783 18043 17790
17782 18052 17758
17765 18079 17749
17733 18020 17898
17724 17800 18137
17727 17944 18049
18022 17726 17914
18049 17860 17677
17955 17973 17692
17949 17980 17646
17868 17767 18066
17849 18032 17725
17824 18036 17710
17824 17845 18052
17813 17749 18146
17744 17685 18174
17718 17802 18151
18079 17742 17837
18049 17787 17810
17762 17896 18048
17720 17983 17951
17717 17857 18121
18007 17789 17867
18002 17722 17946
17943 17865 17875
17932 17879 17878
17931 17781 18004
17800 17779 18119
17788 17922 17968
17771 18046 17831
17744 17934 17981
17742 17971 17947
17727 18038 17873
18012 17760 17925
17988 17932 17766
17901 17954 17764
17723 18049 17891
18011 17715 17971
17990 17917 17739
17973 17829 17861
17962 17704 18005
17958 17863 17843
17956 17784 17968
17938 17788 17980
17933 17876 17863
17916 17837 17984
17914 17890 17885
17911 17947 17770
17903 17791 18002
17893 18011 17660
17891 17862 17915
17822 17908 17947
17808 17950 17892
17801 17885 17995
17787 17976 17852
17786 17788 18106
17741 17946 17983
17740 17897 18045
17738 17964 17993
17718 17966 18015
17987 17818 17846
17986 17882 17801
17981 17813 17866
17971 17714 17974
17966 17826 17869
17959 17711 17997
17940 17849 17890
17934 17945 17806
17919 17842 17900
17914 17864 17895
17897 17981 17725
17896 18009 17670
17891 17955 17768
17882 17755 18059
17874 17906 17906
17859 17980 17792
17854 18023 17712
17848 17970 17819
17842 17871 17982
17838 17835 18025
17820 17925 17919
17817 17904 17985
17811 17884 18003
17775 18035 17877
17768 17811 18120
17740 17921 18008
17810 17808 18091
18021 17724 17920
18018 17700 17955
18004 17938 17657
17916 17990 17659
17912 18002 17672
17906 18009 17646
17905 17715 18092
17886 17721 18117
17880 17793 18044
17876 17965 17812
17856 17905 17979
17851 17825 18020
17850 17929 17910
17833 17866 17987
17823 17873 18029
17810 17750 18115
17806 17921 17958
17789 17883 18022
17782 17806 18096
17765 17830 18083
17746 17903 18037
17723 17747 18155
17921 17824 17941
17882 17852 17953
17854 17799 18042
17824 17923 17922
17747 17743 18156
17984 17699 17972
17975 17856 17860
17815 17749 18104
17812 17802 18075
17941 17821 17914
17921 17782 18004
17862 17909 17887
17775 18071 17772
17929 17837 17916
18102 17729 17746
18051 17713 17855
18042 17723 17863
18032 17829 17763
18024 17792 17845
18013 17804 17822
17993 17915 17729
17985 17786 17902
17969 17887 17833
17928 17795 17989
17910 17841 17919
17908 17766 18008
17881 17873 17928
17875 17967 17834
17828 17942 17882
17814 17883 18006
17797 17938 17936
17778 18062 17766
17777 17993 17870
17772 17990 17904
17737 18075 17786
17736 17973 17981
17731 17966 18004
18041 17730 17856
18037 17830 17736
18037 17724 17873
18018 17895 17704
18009 17785 17871
17971 17861 17849
17959 17839 17884
17913 17754 18009
17896 17987 17764
17888 17729 18101
17857 17935 17861
17831 17942 17874
17820 17742 18119
17815 18044 17758
17813 18032 17763
17812 17996 17846
17806 18006 17810
17798 17889 17996
17786 17992 17856
17783 17951 17960
17851 17847 18016
18005 17829 17831
17964 17896 17809
17946 17881 17843
17878 17919 17853
17873 17927 17882
17796 17939 17936
18038 17694 17880
18025 17723 17904
18023 17837 17760
18014 17888 17706
18004 17897 17718
17993 17896 17736
17992 17769 17924
17950 17792 17928
17950 17694 18027
17941 17962 17727
17940 17940 17759
17939 17850 17896
17925 17970 17762
17919 17825 17934
17918 17937 17834
17918 17786 17990
17898 17724 18080
17888 17885 17903
17887 17903 17888
17887 17749 18097
17886 17840 17933
17876 17862 17963
17856 17950 17839
17855 17963 17857
17855 17929 17865
17854 17794 18046
17850 17947 17872
17848 17766 18082
17844 17983 17833
17843 17810 18040
17837 17850 18039
17834 17919 17926
17823 17963 17884
17817 17939 17886
17804 17755 18130
17799 17946 17894
17799 17828 18081
17780 17952 17899
17780 17854 18047
17779 18075 17671
17779 17841 18058
17763 17843 18061
17725 17887 18070
18021 17796 17841
18018 17877 17776
17959 17779 17927
17918 17812 17962
17871 17817 18010
17857 17859 17986
17836 17917 17937
17813 17907 17952
