92042 3120.89
30176 25062 24073
29872 25801 23211
28461 23091 27748
25685 28834 24882
25471 24841 29363
24266 27090 27740
24396 25920 28680
24465 25743 28762
29458 26434 23314
24564 27242 27677
28670 23155 27645
24610 25325 28980
28180 23202 28027
28716 27135 24583
25468 24984 29202
25289 27815 26935
28178 23246 28028
30159 25136 24034
24848 27102 27527
28005 25785 26998
26122 28799 25223
28000 23138 28256
28342 23508 27936
27794 27702 24473
26556 28464 25345
28166 27622 23793
30094 25266 24004
28383 24912 27102
24669 26891 28074
28221 27586 24446
27433 27929 24692
25433 26216 28323
29118 26925 23715
29405 26493 23419
25925 28693 25329
28811 27047 23693
29670 25811 24270
25861 23957 29160
24909 26225 28546
29276 23700 26644
28605 23306 27634
24776 27089 27815
24940 27351 27348
24992 26827 28002
26914 23997 28755
26081 28820 24949
27983 27754 23966
26943 24174 28617
29674 26095 23377
29203 26632 23607
28644 23578 27570
27338 28160 24717
25876 28583 25588
26172 28198 26114
28086 27325 24840
25766 25790 28566
27018 27769 25960
29579 25059 25634
26652 24127 28931
27708 27679 24937
25912 28605 25467
27389 24850 28115
27805 24227 27875
25730 24698 29225
27517 24049 28466
27535 24327 28453
27689 23416 28475
27615 23834 28361
24959 27356 27260
26629 24556 28838
28916 26986 23565
29036 26453 24658
28505 27425 24135
29224 26440 23620
29344 23550 26561
27406 24448 28203
27746 27942 24337
25511 25293 29032
28334 24273 27703
26986 27976 25415
28521 23868 27471
26763 27855 26238
27504 24620 27957
27749 27604 25031
27109 28280 25175
29770 25986 23385
29157 26736 23447
26012 28498 25860
29079 26848 23743
26052 24682 29159
27009 28399 24799
25666 28161 26313
26213 24285 29085
29429 24431 26137
29328 26683 23252
26686 24096 28860
25094 27668 27007
29616 26254 23852
24752 26276 28518
27965 27477 24965
29296 23794 26600
26357 28504 25479
29787 25878 23682
26462 28139 26059
25365 28100 26632
29754 25911 24205
24792 27020 27918
27890 26090 26619
25233 26382 28303
27307 28259 24731
27194 27493 26074
25669 27215 27426
29983 24934 24401
29419 26557 23228
26993 27893 25729
29631 25141 25209
27424 27374 26169
29682 26080 23277
27051 28237 25387
29120 26747 23500
29684 25108 25364
27722 24747 27852
28844 26861 24313
25210 25081 29288
25373 25540 28777
26857 25172 28241
26951 26976 26474
28528 25251 26693
26888 28418 24910
28594 26295 25921
26498 28383 25562
27319 27989 24793
27216 23622 28715
28772 26935 24607
30053 25518 23857
25341 26196 28401
29923 24901 24456
29057 26551 24173
27491 28021 24522
29026 26702 23975
27553 27549 25741
24882 26473 28243
27068 24576 28538
28121 23774 27983
29778 25649 23931
24654 25652 28907
28997 25498 26182
29357 24516 26208
30139 24304 24740
26215 24504 29013
29848 24251 25571
25685 23761 29315
25190 25715 28745
30062 24773 24702
25774 25222 28993
27929 23452 28231
25622 26958 27901
25603 24887 29137
29843 25427 25070
29063 26372 24349
26738 28518 24866
27642 26045 27142
28439 25562 26469
25330 26543 28127
29820 24875 25433
25412 26118 28378
25395 26189 28339
28943 23322 27153
27827 25928 27037
26000 26870 27483
25529 27840 26644
29700 23654 25723
29319 23921 26438
26474 28073 26139
27239 27405 26084
29417 26426 23520
26907 27873 25761
