20547 960.798
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17538 17603 18233
17342 18267 17550
17487 18247 17596
17085 18125 18081
17501 17613 18288
17362 18263 17579
17072 17903 18332
17729 17582 18215
17150 17752 18388
17595 18148 17555
17100 18098 18064
17947 17676 17905
17317 17717 18365
17583 18141 17578
17154 17646 18398
17224 17847 18323
17334 18247 17614
17504 17630 18257
17408 18242 17616
17521 18152 17711
17291 18232 17833
17440 17653 18296
17356 17723 18351
17332 18256 17739
17287 17803 18336
17124 17945 18256
17456 18199 17658
17264 17861 18276
17171 18209 17858
17176 17925 18286
17931 17682 17872
17255 17831 18332
17241 18183 17855
17192 18156 17908
17533 18148 17679
17412 18198 17720
17452 17647 18264
17525 18201 17621
17489 18136 17785
17462 18184 17729
17517 18221 17651
17937 17713 17816
17869 17621 18041
17692 18061 17695
17350 18190 17847
17213 18056 18100
17183 17952 18221
17134 18157 17937
17509 18179 17722
17566 18189 17623
17922 17807 17856
17464 17693 18249
17131 18097 18136
17340 17726 18311
17116 18139 18031
17298 18163 17894
17428 18227 17684
17318 17787 18314
17596 18140 17648
17238 18131 18039
17144 17964 18224
17603 18083 17835
17359 18217 17768
17275 17688 18395
17160 17943 18327
17105 18025 18168
17420 17757 18300
17377 18219 17695
17907 17776 17863
17277 18064 18050
17203 17948 18220
17143 18068 18110
17716 18069 17627
17378 18209 17748
17485 17690 18261
17305 18227 17773
17685 18117 17668
17230 17758 18355
17847 17618 18079
17896 17841 17757
17260 18142 17941
17472 18182 17754
17373 17661 18327
17854 17733 18005
17355 17823 18234
17741 17635 18213
17639 18106 17800
17589 18087 17859
17665 18078 17830
17111 18118 18055
17426 17844 18174
17404 17707 18304
17904 17665 17972
17382 18128 17882
17423 17762 18246
17574 17955 18043
17443 18174 17780
17403 17780 18289
17368 17766 18305
17198 18093 18098
17163 18003 18169
17447 17645 18279
17387 18213 17723
17209 17974 18199
17515 18035 17991
17269 18109 17982
17780 18034 17737
17317 17754 18363
17547 18061 17933
17580 18068 17920
17262 18147 17921
17481 18153 17852
17860 17720 18027
17556 18162 17633
17443 17649 18278
17552 18037 17971
17386 18094 18028
17912 17669 17940
17613 18119 17687
17312 17853 18240
17459 17636 18292
17310 18052 18035
17402 18176 17787
17370 17581 18334
17361 18115 17956
17479 17790 18193
17678 18040 17796
17609 17773 18230
17655 18103 17712
17935 17640 17929
17398 18202 17822
17587 18103 17861
17365 18221 17715
17372 18170 17851
17915 17737 17906
17441 18058 18007
17817 17904 17826
17553 17957 18088
17382 18168 17845
17313 18166 17862
17453 17834 18209
17702 17981 17944
17917 17710 17857
17433 18160 17807
17807 17746 18065
17805 17792 18000
17771 17771 18111
17627 17880 18117
17570 17849 18172
17332 17832 18288
17547 18137 17664
17753 18008 17815
17562 17961 18067
17505 17741 18242
17395 17854 18203
17434 18001 18113
17728 17659 18204
17311 18204 17804
17741 17704 18184
17666 17769 18188
17789 17953 17820
17470 18070 17958
17391 18043 18043
17445 18203 17716
17163 17980 18218
17345 18121 17921
17769 17968 17811
17408 18074 17976
17211 18134 17958
17151 18210 17886
17469 18007 18043
17257 18180 17865
17761 17729 18162
17716 17984 17832
17360 18123 17910
17845 17680 18074
17635 17868 18107
17280 18045 18075
17624 18015 17921
17621 18004 17967
17415 17841 18197
17643 17801 18169
17605 17776 18181
17422 17846 18178
17882 17643 17989
17719 17877 18023
17531 18022 18029
17305 17917 18197
17890 17819 17838
17723 17743 18177
17592 17808 18180
17388 17930 18127
17886 17826 17809
17612 17860 18147
17449 17901 18155
17548 17899 18122
17429 18216 17687
17232 18056 18057
17693 18021 17875
17832 17894 17793
17600 18132 17727
17227 17896 18298
17732 18010 17755
17862 17685 18046
17396 18076 18006
17690 17949 17946
17825 17639 18130
17778 17700 18144
17608 18013 18002
17337 17834 18253
17901 17749 17897
17843 17702 18036
17391 18164 17836
17347 17978 18116
17897 17773 17864
17874 17694 17992
17815 17672 18093
17813 17799 17983
17321 18215 17774
17229 18039 18143
17657 17927 18031
17295 17966 18151
17914 17697 17928
17848 17824 17953
17446 17697 18262
17895 17688 17939
17858 17817 17938
17837 17706 18070
17316 18138 17943
17673 18091 17695
17707 18030 17775
17590 18049 17893
17358 18048 18052
17320 17991 18128
17285 18017 18083
17830 17876 17881
17817 17772 18013
17802 17852 17949
17747 17971 17823
17449 17753 18243
17540 17871 18172
17409 18117 17891
17293 18119 17965
17282 17835 18255
17823 17908 17778
17751 17911 17931
17240 17949 18207
17724 18053 17748
17648 18017 17907
17705 18025 17791
17851 17748 18012
17794 17691 18116
17791 17709 18110
17749 17751 18118
17784 17863 17980
17866 17865 17784
17814 17920 17833
17811 17892 17865
17796 17821 17974
17786 17969 17805
17709 17873 18042
17696 17994 17870
17677 18046 17808
17652 18032 17876
17645 17938 18023
17281 18108 18046
17872 17839 17836
17840 17667 18115
17584 17910 18102
17374 18162 17904
17270 18029 18077
17896 17619 18034
17711 17866 18025
17687 17916 18004
17870 17701 17999
17828 17793 17968
17793 17786 18076
17767 17976 17768
17700 17838 18085
17682 18074 17749
17671 17856 18099
17669 17963 17981
17630 17874 18115
17610 17936 18059
17607 18024 17963
17597 18116 17783
17556 18033 17964
17337 18220 17728
17542 18137 17754
17273 18148 17905
17267 17931 18204
17684 18028 17803
17856 17863 17925
17823 17893 17849
17809 17678 18108
17797 17859 17962
17781 17667 18141
17763 17900 17935
17740 17919 17952
17733 17729 18164
17727 17764 18138
17722 17934 17926
17708 17756 18161
17703 17796 18166
17662 17822 18159
17614 17875 18132
17602 18078 17844
17372 17897 18205
17231 17975 18158
17888 17783 17902
17565 17788 18195
17200 18142 17967
17824 17797 17996
17785 17659 18151
17739 17870 18021
17684 18066 17753
17667 17962 17984
17630 18001 17987
17903 17744 17923
17787 17917 17898
17736 17959 17874
17641 18014 17950
17599 18022 17994
17324 18050 18048
17202 18035 18149
17826 17788 17976
17691 17911 18016
17532 18156 17667
17864 17724 17982
17878 17642 18005
17875 17813 17867
17865 17712 18018
17774 17636 18194
17756 17836 18011
17730 17740 18155
17713 18026 17755
17557 18000 18036
17413 18154 17861
17841 17738 18026
17820 17727 18084
17809 17686 18091
17779 17674 18135
17738 17782 18124
17688 17815 18130
17687 17996 17890
17653 17972 17959
17879 17790 17886
17852 17768 17956
17834 17887 17844
17821 17879 17920
17676 17812 18133
17594 17935 18071
17349 17906 18194
17892 17758 17972
17899 17745 17901
17861 17886 17877
17829 17767 17993
17799 17761 18044
17789 17818 18060
17775 17857 18002
17762 17912 17916
17758 17833 18047
17744 17759 18113
17737 17851 18053
17697 17855 18073
17653 18016 17917
17646 17842 18134
17631 17830 18165
17559 18056 17936
17521 17789 18198
17369 17940 18190
17209 17987 18196
17765 17971 17809
17660 17839 18137
17618 17903 18085
17881 17828 17782
17849 17644 18061
17826 17785 18008
17769 17715 18145
