14851 720.261
29605 24752 24283
28962 26163 23932
28662 23713 26810
25944 28101 24874
25790 24406 28635
25373 26554 27643
28592 26744 24180
25503 25649 28257
25393 26955 27367
25574 25777 28253
29325 23841 25648
29181 25815 24494
28237 23793 27317
26318 28066 25071
28155 23943 27388
29011 23720 26228
27899 24309 27619
26450 28016 25098
29245 25706 24262
29562 24790 24799
27871 23878 27697
26217 24622 28530
28651 26659 24527
29304 25640 24418
26246 24435 28550
25760 27445 26761
28575 26670 24215
26862 24257 28338
25690 26932 27450
28393 23982 27200
25872 25384 28426
27260 24166 28042
27102 27542 26180
25728 26032 28139
26342 27979 25200
26600 27095 26887
27825 23916 27674
27310 24370 28030
26107 24401 28595
28036 27304 24924
29159 25579 25150
29499 25148 24375
26289 24364 28573
28708 26559 24449
26070 24820 28630
28550 24006 26862
28186 27187 24718
29522 25030 24338
28756 24389 26698
29084 24102 26121
27959 26043 26713
28979 24056 26433
26121 25278 28460
28636 26241 25605
26744 26345 27599
26810 27846 24831
27990 25793 26858
29407 25258 25014
28717 24487 26786
29533 25371 24276
29066 24603 26169
25623 26330 27767
29239 25920 24321
26687 27420 26643
26534 25001 28381
28259 27110 24433
28513 26840 24666
27602 27057 26156
27198 26358 27151
29044 24719 26201
25598 26834 27455
29405 24733 25293
26622 25590 28088
28438 23794 27080
28470 24023 27077
28841 25650 25728
27839 24044 27635
29443 25068 24941
27486 24557 27826
26992 27155 26499
27339 27155 26351
26622 28025 24989
25704 26297 27848
29012 25341 26115
27781 27260 25306
28109 24420 27439
28525 24632 26729
28539 26789 24569
25657 25727 28242
28572 26641 24600
26597 27921 25517
26786 26274 27467
26961 25823 27934
28563 26718 24698
26306 27944 25210
29259 25688 24764
29349 25039 25359
27318 27464 25863
27613 27524 24334
25687 26306 27750
26145 25616 28257
29363 24619 25469
27004 27561 26022
27086 27699 25272
28461 25869 26625
27403 24590 27900
26251 27985 25794
27854 25425 27605
28515 26810 24380
28238 26651 25619
25832 27752 26208
28534 24520 26796
27351 26899 26462
29209 25770 24810
26271 25403 28402
25633 26989 27236
26966 27716 25961
26634 25564 28000
28102 24068 27531
28376 26364 25642
27912 26072 27018
25891 25194 28495
27445 27585 25084
27863 27115 25706
26376 25248 28305
28811 24716 26602
27232 25696 27583
25911 25462 28365
27418 27600 25740
26760 27828 25683
25860 25486 28404
25747 26267 27924
28356 25187 26947
25743 27636 26456
26424 27889 25628
28054 26256 26575
25786 25693 28180
28332 25933 26331
28611 26502 25168
28586 26006 25940
28273 26419 26031
26215 27776 26087
26045 25021 28556
27264 25165 27640
29294 24806 25757
26093 24939 28467
29556 24905 24867
29226 24916 25535
26132 27865 25870
28861 25749 25497
26465 27021 27012
26649 27938 24858
28750 26000 25992
26917 25886 27678
29280 25200 25328
27448 27743 25007
27384 24953 27822
26329 26079 28072
26433 25116 28443
28819 25986 25956
29392 25449 24647
27150 25950 27422
26411 24778 28501
28703 26613 24200
27696 27502 25033
27735 24207 27798
28434 26970 24623
26086 27246 26898
29134 24843 25774
26162 26994 27127
27722 25662 27182
27563 26154 27114
28730 25210 26411
29376 25301 24740
28829 25763 25921
27184 27616 25476
27701 27472 25496
27769 27294 25248
25964 25840 28107
27012 26427 27295
27284 27352 26100
29078 24321 26133
28173 27066 25560
27709 26806 26239
27677 27236 25556
28663 26462 24911
26203 24531 28581
29506 25024 25042
27300 27436 25935
26699 25263 28268
27931 26564 26315
28604 25958 26233
27501 27512 24988
29101 25997 24550
28366 25099 26690
27641 27372 25588
27114 27786 25125
29287 25334 25194
28072 26950 25833
29219 25535 25457
26371 27805 25684
27128 25974 27534
28224 24590 27328
27885 27209 25528
28478 25601 26375
26012 27091 27215
27938 25915 27101
27140 27284 26191
26493 27626 26564
28096 24899 27223
28505 24803 26790
26000 26857 27302
29126 25126 25819
25955 26288 27842
28488 25979 26152
28969 25924 25215
26668 27871 25665
27248 27489 25836
26733 25233 28132
25977 26535 27572
28088 25323 27138
26986 27340 26245
28021 25517 26916
27241 27681 25435
27593 27597 24977
26775 27814 25530
25847 26749 27504
28678 26532 24745
26904 25896 27771
26850 24659 28355
26829 24570 28361
28803 26061 25388
26331 27796 25842
26173 26095 27962
26649 26701 27060
26396 26889 27097
27064 24415 28214
27624 24862 27780
27162 27076 26558
26549 26229 27752
