12611 240.044
19006 16502 16445
18063 18175 15418
17365 16336 18742
16275 16920 19153
15715 19220 16747
15385 19102 17101
15512 18999 17319
18374 17861 15593
15435 17797 18601
17699 16393 18418
17432 18688 16061
17685 16435 18471
15598 18072 18480
18208 18073 15676
17483 18628 15596
18301 16477 17722
15396 18254 18309
17431 16339 18681
15831 19191 16860
17741 16532 18340
16044 17191 19115
16389 16420 19070
18317 17974 15743
16109 19180 16814
17160 18824 16315
16240 19160 16763
17500 18532 16657
18358 17916 16145
17455 18642 16148
16751 18847 16952
15726 18301 18238
18979 16633 16254
16821 18982 16040
17826 16953 18324
15802 18284 18175
15752 19094 17052
18674 16705 17010
15625 19057 17138
17475 18613 15710
15996 18429 18068
16533 19046 16562
16947 18883 16811
17569 16968 18516
16213 18706 17709
17861 18362 15941
16922 18512 17208
17883 18386 15697
17489 16615 18606
16296 18158 18359
17062 16727 18886
15773 19210 16484
17948 18318 15842
18600 17518 16079
16458 16701 19060
15674 18026 18533
18928 16749 16531
18156 16590 18013
17267 18750 16113
16516 16755 19029
16590 18468 17745
18073 16692 18114
16180 19086 16933
16609 17616 18630
17188 17282 18573
17983 17655 17364
16481 18862 17082
16806 19016 16597
15669 18903 17579
17508 18587 15923
18038 18206 15755
18916 16693 16674
18657 16545 17244
15962 18460 18106
16644 19033 16552
16388 16963 19089
16030 18273 18259
16073 18992 17427
18518 17843 15773
17668 16564 18441
15914 19113 16960
16499 17045 18969
16124 17831 18494
16332 18729 17693
17746 17146 18285
17709 18558 16506
17095 18119 17755
17164 18199 17570
16707 16991 18941
18025 18224 16025
16153 17513 18853
18679 16555 17194
16373 19024 17064
15995 17891 18544
16320 19138 16580
16579 18919 16965
15917 18550 18038
16773 16556 18996
16058 17599 18781
18525 16624 17397
17536 17589 17885
16537 18599 17557
17074 18152 17820
16429 17266 18898
17871 17211 17970
18147 18034 16093
18430 17763 15875
18469 16671 17520
18491 16740 17484
15647 18696 17866
16758 18782 17032
18455 17701 16160
16616 17001 19011
16133 18104 18386
18000 17194 17895
17106 18724 17055
16782 16492 18986
18730 17307 16400
17837 17949 16916
16510 17714 18465
17033 18263 17912
15600 19122 17096
16561 18232 18196
18442 17808 15851
15976 18457 18101
17955 16910 18058
15990 17544 18794
17755 17186 18210
18720 16656 16940
18116 17297 17616
17014 16579 18918
18089 17550 17421
18333 17731 16286
16257 17342 19024
15692 18633 17809
15849 18892 17504
18842 16984 16412
16449 18962 16873
18194 17958 16212
18892 16908 16329
18383 17557 16895
17925 17567 17495
15891 18201 18393
17771 17291 18121
18878 16808 16418
17003 17129 18675
18745 17014 16709
18413 17754 16240
18906 17069 16221
16385 18926 17300
16464 19081 16200
18560 17644 16425
17177 18507 17220
16631 18074 18146
17296 16991 18649
16600 17499 18763
18312 17774 16298
17398 16898 18620
17142 18086 17779
18276 16581 17927
18973 16892 16158
16849 18936 16571
18948 16926 16191
16671 17158 18881
16652 18167 18087
18816 16794 16684
18617 17013 17090
17354 17857 17880
15866 17941 18583
18642 17239 16689
17796 18307 16722
18853 17070 16130
16499 17207 18927
16095 17820 18596
16287 18745 17647
18108 17924 16800
16844 17648 18451
18288 17969 15962
18450 17738 15953
16416 19076 16479
16517 17277 18843
16086 17481 18876
18219 18050 15815
17585 18082 17278
18238 18017 15978
17548 18484 16580
16310 17361 18912
18278 17469 16975
17219 17253 18435
18887 16769 16698
18097 17983 16647
16780 18765 17146
18831 17028 16264
16687 18771 17290
17920 18298 16179
15879 19008 17314
18942 16932 16038
17257 18519 17170
16963 18439 17295
16042 17885 18553
18172 17995 16111
16640 18405 17768
17907 18337 15915
17224 18774 15900
18570 16799 17259
18236 17229 17407
15933 17763 18699
16852 17733 18372
17977 16727 18218
18252 18056 15813
15948 19089 17076
18476 17136 17214
18012 18232 16731
16980 18629 17175
16987 18389 17601
17727 17477 17948
16743 18116 18130
17526 17800 17722
18196 17879 16280
16400 17085 19065
17913 17020 18020
16360 18947 17344
18958 16834 16325
17617 18346 16679
18805 16997 16387
16885 17850 18188
18200 17122 17594
18149 17769 16619
18508 17053 17150
16892 17673 18271
16231 17368 18964
18437 17639 16496
17273 18409 17157
17287 17689 18076
16900 18108 18046
16723 18329 17840
16549 18562 17664
17172 17811 18256
17241 17966 17654
16674 18421 17682
17231 18549 16921
17736 17423 17734
16392 18480 17861
18588 16648 17377
17117 18638 16919
18046 17039 17903
16713 17383 18807
17303 18805 15888
18794 17176 15894
16910 18397 17505
18380 17719 16254
16226 17604 18747
16697 18574 17533
16863 18906 16439
16909 17119 18730
17391 18527 16741
16836 17573 18542
17785 18524 16033
17729 18131 17127
16788 16840 18821
18664 17435 16083
18103 16944 17673
18686 17203 16494
18651 17402 16148
17971 17377 17704
18043 17329 17808
18029 18131 16379
18685 17032 16769
16279 19170 16514
16540 18810 17263
17780 18432 16182
17693 16777 18404
17026 17113 18795
16261 18271 18094
16976 17339 18609
16471 18414 17874
18132 16783 17786
17487 17532 18301
17043 18164 17698
16954 16814 18959
16437 18093 18292
17342 17407 18420
18365 16822 17548
17763 17028 18265
17234 17091 18593
18463 16846 17307
17647 18246 16791
15833 18593 18023
16030 18875 17797
17209 18611 16786
17146 16881 18819
16996 17336 18688
16174 18064 18395
18406 17840 15989
16051 19166 16943
18872 16979 16466
17848 18324 16452
18294 16938 17676
16163 17805 18561
18055 17064 17717
17081 17313 18483
18228 17458 17026
16168 17682 18705
16814 18499 17433
16328 18145 18232
15845 18578 18007
16604 19068 16087
16453 17695 18645
17056 18797 16386
16448 17784 18521
17629 17508 17759
16405 18448 17811
16434 18872 17634
18777 16867 16876
18859 16789 16912
18708 17106 16704
18021 17574 17454
16388 18972 17249
17309 18570 16905
17428 16859 18670
18170 16763 17949
17377 18415 16785
16956 18788 16434
16308 19107 16899
16861 18807 16849
18419 17858 15780
17203 18619 17031
18179 17813 16478
17464 17940 17667
18153 17223 17489
17638 17687 17625
16873 17168 18772
17604 16878 18569
17415 18705 16640
17809 17349 17960
17942 18004 16903
18262 16987 17605
18124 17837 16547
18548 17244 16986
17899 17675 17281
18285 18007 15791
18483 17054 17274
17661 17744 17389
17205 18049 17984
18627 17359 16360
17808 18020 16833
18830 17097 16280
17638 17073 18297
18242 18059 15802
16453 18951 16634
18267 17582 16754
16889 18709 17097
18701 16779 16962
18750 17272 15987
17301 17935 17849
16881 17888 18161
18140 18137 16289
17104 18177 17584
16857 17411 18506
18081 17427 17529
17654 18309 16781
18207 17927 16007
15940 18280 18294
18575 17483 16234
15785 17626 18777
16800 18695 17333
15644 18059 18408
16356 18489 17796
18631 17346 16319
17129 18366 17254
17456 17824 17682
17807 18482 16100
17659 18098 17168
16269 17621 18684
17408 18290 16997
17817 17183 18155
16757 17107 18861
17278 18444 17113
18756 17196 16623
16324 17604 18693
18079 16490 18075
17315 18294 16982
17055 16985 18757
18060 17999 16525
17322 17109 18502
18586 17267 16586
17082 16961 18814
17396 17628 18125
16796 18890 16794
16341 18325 17998
16869 17865 18170
17873 18376 15910
17419 18357 16693
15876 19203 16737
16355 19062 16877
17508 16568 18601
17488 17392 18195
17820 18383 16227
17960 16821 18223
16659 18860 16994
16851 17747 18345
18538 17301 16544
18079 17664 17017
18623 17321 16431
16339 18499 17888
16402 17416 18834
18217 17488 17118
17963 17929 17048
15836 19121 16987
17847 17102 17995
15707 19133 16995
17606 17485 17855
17903 17674 17445
18762 17174 16576
18217 17008 17647
17877 17941 17133
17401 18186 17582
16815 16667 18963
18338 16871 17637
16552 18291 17979
15872 17787 18720
18545 17058 17107
16426 17353 18811
18397 17359 17297
16576 17570 18774
16725 18010 18190
18269 17141 17463
17330 18243 17371
18191 17383 17457
18344 17453 17115
18808 16979 16541
18426 16763 17467
18446 17562 16466
17132 17662 18436
18223 17779 16354
17369 18453 16751
17590 17303 18427
17330 18236 17538
17595 17504 18045
16803 18583 17475
18401 16852 17352
18500 17251 16629
16657 18623 17354
18492 16830 17375
16367 17423 18788
18430 17319 16836
18062 18141 16338
18308 17752 16487
17744 18217 17068
17744 17461 17510
16359 17781 18670
17450 17164 18460
17593 17527 18139
17624 18344 16581
18500 16789 17411
18789 17225 16346
15707 19091 17069
16747 17407 18714
15791 19169 16926
17020 18378 17327
18265 16973 17518
18592 17443 16400
16281 17788 18496
18133 17438 17228
16362 18369 17910
18282 17966 16005
16734 17770 18407
18788 16626 16931
17247 18240 17458
18136 17870 16502
15885 19203 16646
18245 17418 17283
17039 16814 18839
18771 16923 16928
17155 17042 18698
17814 17445 17645
