40740 240.03
4000 3399 3332
3711 3300 3651
3486 4028 3121
3393 4055 3224
3365 3418 3802
3215 3823 3562
3381 3304 3800
3814 3360 3581
3597 3972 3157
3262 3860 3541
3896 3654 3150
3964 3476 3369
3584 3970 3196
3332 4030 3316
3376 4052 3282
3692 3922 3219
3945 3587 3259
3294 3686 3712
3549 3376 3747
3314 3757 3637
3386 3506 3786
3563 3968 3205
3395 4021 3227
3514 3450 3771
3956 3499 3313
3354 3756 3622
3276 3904 3489
3347 3638 3721
3609 3383 3729
3745 3848 3235
3363 3887 3527
3532 3424 3778
3410 3506 3758
3873 3390 3520
3547 4009 3245
3268 4012 3323
3289 3914 3488
3341 3692 3674
3423 4018 3268
3928 3560 3278
3765 3834 3252
3479 3540 3741
3761 3812 3267
3432 3452 3773
3909 3434 3436
3474 3413 3782
3670 3920 3273
3531 3440 3757
3701 3854 3300
3514 3488 3733
3484 3996 3291
3446 3602 3709
3767 3438 3611
3503 3781 3579
3500 3648 3665
3937 3507 3355
3336 3676 3692
3484 3462 3752
3529 3426 3776
3902 3598 3326
3408 3808 3596
3709 3871 3275
3573 3682 3638
3290 3812 3575
3914 3408 3400
3457 3992 3323
3888 3376 3518
3604 3495 3700
3838 3504 3500
3625 3863 3391
3427 3789 3607
3863 3388 3526
3375 3615 3718
3939 3516 3333
3325 3965 3437
3321 3895 3508
3601 3929 3362
3276 3859 3541
3811 3755 3242
3720 3850 3294
3798 3701 3358
3585 3878 3405
3416 3626 3702
3863 3398 3524
3757 3412 3631
3637 3712 3535
3610 3816 3474
3445 4003 3381
3467 3657 3660
3389 3885 3539
3679 3866 3337
3615 3525 3681
3327 3732 3663
3907 3536 3374
3405 3737 3656
3843 3572 3457
3852 3464 3511
3932 3552 3288
3744 3835 3239
3596 3941 3202
3658 3505 3678
3456 3607 3698
3478 3595 3706
3493 3797 3550
3491 3919 3416
3450 4011 3199
3850 3636 3368
3602 3616 3630
3537 3587 3690
3497 3917 3441
3462 4007 3319
3620 3929 3296
3804 3641 3411
3763 3727 3420
3741 3589 3570
3539 3581 3685
3463 3813 3572
3388 4019 3276
3555 3517 3713
3701 3543 3616
3626 3716 3542
3516 3751 3601
3453 3954 3428
3413 4016 3280
3795 3633 3454
3380 3605 3717
3918 3485 3388
3854 3585 3433
3481 3836 3559
3476 3934 3429
3460 3746 3612
3437 3678 3664
3847 3456 3523
3562 3784 3553
3501 3890 3510
3454 3985 3378
3264 4004 3336
3930 3407 3412
3925 3404 3505
3786 3671 3413
3368 3962 3487
3316 3969 3430
3369 3541 3752
3349 3688 3675
3616 3621 3627
3686 3528 3619
3395 4013 3284
3584 3744 3547
3486 3628 3670
3634 3618 3625
3557 3547 3704
3483 3554 3731
3879 3565 3443
3736 3582 3594
3543 3624 3659
3420 3913 3478
3414 3612 3715
3604 3566 3683
3490 3475 3736
3713 3718 3475
3588 3948 3346
3580 3481 3719
3570 3600 3656
3504 3981 3303
3444 3721 3641
3832 3486 3515
3825 3768 3200
3685 3511 3650
3650 3578 3646
3519 3717 3648
3440 3720 3652
3889 3611 3335
3741 3556 3582
3869 3601 3365
3419 3521 3750
3920 3443 3385
3899 3403 3511
3844 3400 3558
3815 3503 3553
3726 3792 3356
3659 3882 3286
3466 3937 3448
3402 3960 3480
3395 3842 3561
3878 3685 3298
3799 3697 3403
3641 3790 3486
3571 3848 3496
3534 3827 3513
3512 3569 3728
3442 3673 3673
3849 3430 3534
3810 3635 3426
3784 3675 3418
3589 3787 3528
3432 3895 3495
3826 3468 3568
3792 3479 3583
3475 3925 3458
3904 3642 3310
3913 3546 3373
3751 3607 3524
3618 3900 3371
3860 3604 3387
3693 3703 3479
3594 3865 3402
3891 3549 3381
3801 3623 3494
3696 3676 3540
3384 4004 3323
3523 3530 3726
3775 3534 3609
3654 3826 3409
3616 3516 3688
3508 3735 3606
3509 3942 3407
3685 3551 3644
3678 3571 3623
3645 3758 3532
3580 3951 3254
3564 3795 3543
3489 3975 3344
3450 3771 3591
3890 3413 3491
3837 3449 3555
3822 3658 3398
3687 3487 3668
3600 3666 3634
3520 3972 3365
3750 3705 3438
3748 3739 3390
3689 3629 3617
3652 3942 3196
3412 3595 3735
3403 3591 3738
3891 3428 3470
3846 3482 3513
3828 3495 3551
3775 3538 3567
3766 3645 3472
3597 3933 3329
3541 3902 3457
3485 3990 3312
3436 3943 3451
3887 3459 3447
3885 3514 3421
3770 3832 3257
3769 3592 3557
3660 3799 3434
3628 3845 3427
3526 3830 3517
