27057 1501.6
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17293 18340 17506
17279 18354 17416
17993 17701 17797
17910 17627 17881
17346 18081 18016
17449 18310 17625
17396 18344 17406
17376 17966 18083
17329 17979 18145
17527 17855 18135
17993 17927 17390
17461 18288 17590
18000 17978 17362
18054 17828 17609
17754 18186 17373
18010 17713 17755
17472 18301 17587
17443 18303 17717
17383 18260 17772
17829 17767 18025
17432 18112 17993
17308 18231 17840
17733 17789 18118
17677 18236 17450
18043 17837 17480
17421 18153 17962
17318 18310 17674
17296 18264 17810
17404 18153 18013
17518 17947 18096
17313 18040 18090
17399 18281 17759
17823 18107 17403
17580 17836 18106
17984 17779 17736
17480 18276 17605
17469 18100 17986
17936 17998 17439
17422 18163 17915
17979 17909 17521
17565 18253 17649
18018 17879 17575
17694 18247 17433
18023 17905 17488
18034 17757 17676
17988 17721 17775
17934 17744 17876
17541 18273 17633
17635 17937 18047
18031 17731 17686
17723 18200 17542
17520 18217 17814
17672 18212 17557
17325 18174 17916
17626 18261 17466
17895 18057 17427
17573 17894 18112
17840 17724 17967
17615 18227 17611
17794 18157 17499
17962 17887 17644
17861 18081 17457
17621 17944 18079
17501 18192 17872
17989 17952 17429
17977 17933 17461
17894 18077 17419
17619 18240 17483
18013 17781 17673
17801 17786 17999
17888 17734 17896
17566 18255 17583
17512 18240 17732
17997 17794 17663
17685 18187 17658
17647 17898 18073
17670 18197 17625
17533 18255 17643
17494 18010 18066
17918 17798 17844
17868 17738 17929
17947 17740 17846
17979 17760 17769
17506 18210 17867
17657 17902 18051
17598 18129 17885
17718 18235 17437
17632 18220 17629
17580 18087 17923
17983 17755 17788
17925 18018 17503
17585 17992 18068
17957 17910 17584
17487 18266 17711
17630 18232 17496
17553 17887 18115
17404 18011 18060
17504 18135 17913
17875 17809 17900
17716 18013 17943
17688 18211 17594
17988 17762 17763
17571 18061 17974
18024 17871 17493
17498 18121 17938
18028 17859 17589
17490 18246 17738
17554 18245 17685
18005 17782 17670
17662 18204 17615
17878 17890 17819
17773 17822 18005
17714 18022 17875
17708 17818 18059
17606 18209 17735
17587 18206 17750
17960 17897 17660
17884 17940 17693
17798 18125 17513
17631 18223 17569
18033 17844 17580
17835 18105 17419
17827 17962 17823
17825 18004 17716
17749 17854 18016
17820 17881 17877
17589 18046 18031
17539 18189 17811
17484 18122 17968
17851 17853 17920
17817 17869 17948
17866 17825 17933
17808 17994 17723
17765 17870 17965
17613 18055 17951
17783 18080 17681
17671 17863 18084
18007 17847 17592
18003 17900 17546
17996 17906 17468
17838 17812 17955
17683 18143 17771
17600 17860 18092
17543 17966 18075
17926 18005 17471
17515 18127 17927
17723 17882 18042
17402 18077 18048
17537 18210 17808
17459 18236 17780
17845 17804 17956
17643 18216 17731
17900 17814 17857
17602 18241 17510
17972 17835 17705
17565 18277 17599
17887 17832 17862
17790 17930 17893
17992 17793 17666
17610 18019 17998
17916 17987 17602
17890 18030 17531
17854 17985 17704
17844 17877 17906
17787 17957 17886
17779 18124 17575
17749 17829 18057
17663 17972 17994
17660 18131 17792
17644 18133 17815
17643 18002 17977
17531 18233 17776
17973 17895 17620
17931 17751 17857
17881 17905 17783
17582 18116 17905
17755 18148 17597
17593 18190 17736
17924 17857 17741
17886 18024 17572
17877 17808 17890
17797 17850 17983
17796 17977 17843
17788 18142 17552
17752 17875 18009
17709 17960 17989
17696 17873 18056
17542 18059 18028
18030 17867 17561
17905 17876 17739
17763 17941 17935
17760 17846 18013
17579 18047 17979
17766 18185 17516
17692 17882 18065
17496 18181 17880
18004 17882 17525
17966 17942 17491
17784 17955 17904
17771 17918 17959
17906 17907 17696
17975 17837 17648
17848 18084 17477
17793 18056 17702
17769 17863 18006
17747 17950 17972
17660 17947 18022
17726 17983 17918
17453 18091 17997
17800 17913 17925
17984 17819 17675
17666 18181 17718
17612 18230 17622
17959 17800 17745
17703 18039 17896
17862 18036 17613
17795 18140 17469
17787 18149 17533
17845 18068 17615
17805 18042 17687
17728 18179 17588
17668 18168 17673
17620 18159 17778
17616 18138 17854
17454 18238 17788
17903 17938 17688
17862 18063 17544
17804 17927 17888
17800 18051 17714
17531 18165 17899
17958 17893 17712
17950 17800 17761
17938 17856 17753
17885 17980 17671
17869 18025 17547
17855 18052 17571
17777 17868 17957
17774 18060 17786
17772 17858 17963
17756 18074 17707
17699 18127 17748
17676 17951 18002
17669 18086 17852
17666 18160 17743
17646 18173 17721
17557 18009 18050
17986 17891 17630
17919 17899 17708
17913 17874 17765
17892 17970 17628
17882 17806 17894
17833 18053 17632
17775 18113 17586
17721 18223 17541
17687 17932 18030
17654 18015 17967
17622 18137 17835
17595 18239 17577
17486 18147 17930
17940 17838 17774
17701 18070 17855
17836 18076 17607
17572 18016 18034
17954 17943 17507
17928 17836 17782
17879 17974 17696
17841 17910 17838
17812 18094 17537
17767 17811 18053
17737 18178 17578
17664 17907 18039
17653 17974 17996
17651 17970 18011
17637 17990 18037
17577 18176 17799
17545 18154 17866
17871 17953 17734
17530 18193 17821
17482 18103 17980
17935 17950 17549
17552 18091 17928
17455 18277 17620
17561 18181 17800
17967 17753 17797
17937 17791 17813
17703 18193 17652
17554 18185 17831
17953 17788 17817
17889 17827 17883
17864 17935 17762
17806 17924 17837
17795 17967 17860
17777 18089 17641
17753 18034 17809
17951 17839 17728
17944 17925 17586
17939 17842 17738
17930 17920 17638
17856 18026 17688
17826 17862 17927
17782 18166 17554
17698 18145 17730
17625 18000 17982
17723 17982 17940
17953 17945 17536
17897 17851 17828
17889 18054 17539
17877 18008 17603
17867 17981 17656
17853 17976 17794
17780 17915 17936
17755 17865 18002
17732 17997 17873
17604 18014 18040
17985 17813 17726
17976 17883 17633
17967 17931 17576
17923 17946 17640
17917 17841 17757
17912 17845 17847
17911 17852 17789
17902 17961 17631
17899 17872 17795
17891 18023 17526
17859 18032 17626
17814 18041 17698
17809 18096 17580
17806 17988 17785
17803 17949 17879
17802 17995 17767
17799 17958 17834
17791 18111 17617
17789 18078 17635
17770 17922 17909
17735 18066 17750
17731 18058 17790
17729 18109 17733
17718 18097 17746
17707 17948 18010
17697 18175 17655
17695 18093 17764
17692 18104 17791
17691 18146 17699
17675 18090 17817
17638 17964 18036
17612 18017 18029
17605 18110 17908
17603 18225 17636
17555 18225 17729
17992 17750 17692
17874 17849 17868
17843 17885 17869
17822 17917 17855
17785 18007 17836
17690 18171 17663
17659 18107 17864
17624 18092 17909
17547 18151 17869
17961 17989 17458
17874 18101 17433
17801 18071 17668
17742 17989 17911
17739 18205 17474
17600 18036 17991
17681 18151 17780
17952 17918 17600
17949 17811 17804
17929 17973 17554
17860 18084 17475
17852 18073 17515
17815 18035 17689
17813 18119 17509
17778 18069 17700
17750 18154 17565
17746 18056 17850
17742 18186 17529
17739 17960 17953
17736 17885 18032
17730 17998 17892
17715 18065 17802
17704 18170 17619
17678 17993 17945
17674 17983 17987
17649 18165 17725
17584 18205 17752
17583 18066 17970
17567 18079 17946
17556 18073 17976
17972 17794 17737
17943 17942 17627
17933 17993 17540
17850 18069 17553
17810 18118 17566
17757 18103 17670
17712 18161 17617
17679 18101 17812
17628 18177 17744
17591 18170 17822
17818 17922 17859
17961 17732 17813
17830 17723 17998
17766 18098 17652
17650 18029 17916
17576 18219 17709
17739 18156 17691
17692 17919 18023
17988 17807 17654
17948 17825 17759
17943 17975 17493
17925 17789 17829
17897 17860 17803
17896 17805 17878
17867 17823 17895
17857 18064 17559
17857 18048 17591
17853 17934 17830
17800 17848 17952
17791 17955 17863
17780 18012 17773
17754 17965 17913
17746 18102 17697
17732 18062 17778
17706 18132 17720
17674 18141 17784
17671 18049 17861
17626 18136 17807
17604 18169 17749
17576 18118 17917
17901 17884 17730
17898 17901 17768
17870 17864 17868
17863 17866 17853
17751 18076 17692
17744 18115 17638
17741 18006 17856
17734 18095 17728
17713 18085 17775
17705 18162 17641
17667 18083 17853
17645 18155 17745
17639 18120 17823
17574 18050 17982
17777 18079 17683
17945 17916 17620
17832 17892 17869
17992 17810 17651
17948 17947 17567
17937 17950 17527
17918 17933 17662
17896 17997 17534
17895 18001 17563
17884 18072 17479
17804 18108 17622
17753 18005 17849
17706 18026 17931
17922 17953 17637
17864 18016 17614
17858 17954 17719
17830 17954 17831
17781 17964 17870
17744 18172 17530
17740 18119 17639
17727 17973 17926
17720 18083 17766
17719 18001 17864
17648 18114 17846
17640 18035 17939
17609 18143 17796
17597 18161 17756
17596 17958 18053
17585 18172 17800
17575 18176 17806
17558 18065 17981
17544 18114 17969
18009 17818 17648
17921 17810 17806
17759 17995 17908
17710 18071 17821
17656 18108 17836
17641 18072 17883
17617 18178 17746
17608 18074 17928
17559 18177 17847
17965 17841 17692
17629 18127 17833
17601 18236 17511
17847 18005 17709
17762 17964 17882
17568 18181 17768
17804 17969 17810
17829 17831 17998
17804 18044 17653
