5175 570.974
28954 26312 26299
28280 27402 25774
27832 27702 26122
27629 24799 28298
26594 25280 28754
26047 25957 28533
26114 26022 28504
28075 27571 25853
28360 27313 25919
28198 25756 27283
28281 27390 25825
28236 27425 25858
26631 25331 28718
27549 24864 28336
28214 26208 27046
27444 27478 26502
26144 26118 28429
28318 27345 25934
27709 27684 26282
26187 26009 28477
26690 25727 28537
28894 26438 26363
26670 25191 28732
28577 26965 26051
28519 26927 26140
26928 25373 28544
28204 27435 25901
27489 25735 27795
27424 24883 28404
27681 25392 28038
26259 25907 28516
26798 25097 28668
28122 25327 27657
28494 26962 26208
28585 27042 25876
27591 26097 27588
27263 25062 28376
26286 25824 28621
26171 26013 28449
27733 25656 27810
26958 25206 28605
27945 25604 27571
27960 26132 27203
26785 25666 28417
28822 26456 26354
26513 25689 28582
28309 27367 25800
26640 26333 28026
26557 25466 28678
28798 26319 26580
27843 27447 26326
27189 26327 27777
26623 25451 28739
28175 27458 25799
28118 26355 27068
26162 25967 28522
26905 25274 28563
26459 26357 28053
26700 25870 28503
27786 25310 27909
28017 27492 26194
28654 26844 26067
27274 26280 27725
27615 25186 28140
27507 24821 28352
27295 24904 28465
28603 26528 26567
27914 25531 27798
28409 26860 26375
27774 27667 26240
26971 26896 27371
27810 25219 28000
27389 25040 28296
26492 25523 28657
26605 25492 28640
26734 25702 28441
27717 25406 28018
28683 26611 26481
27013 26993 27226
28855 26350 26407
26370 25686 28643
27816 26952 26822
27968 27597 26102
27557 26042 27676
28044 27375 26313
28923 26282 26380
26737 25691 28394
26317 26203 28249
26914 25120 28635
28347 26679 26570
27027 26175 27901
28701 26519 26420
28481 26052 26900
28532 27036 25933
28100 26771 26814
27545 26072 27623
27580 25540 27936
27549 27030 26887
28006 27430 26265
26422 25690 28588
28683 26816 26086
27882 26253 27181
28504 27131 25957
28186 27091 26331
27987 25153 27840
28154 27460 26019
28569 26885 26152
27921 27506 26168
28337 27221 26078
27358 25028 28365
27661 26874 27023
27871 27281 26456
27290 26643 27487
28149 25932 27305
27338 26243 27825
28344 27183 26034
28383 27335 25814
27139 25420 28316
26237 26065 28415
27668 25811 27619
26479 25777 28511
28065 26921 26638
26850 26474 27806
26521 26221 28181
28377 27294 25902
26818 25478 28496
27641 26980 26790
28167 26272 27100
27639 24849 28290
27925 27587 26143
28716 26672 26340
27393 25287 28176
27360 24985 28384
27767 27561 26304
27851 25377 27840
28505 25807 26902
27963 27537 26135
28620 26769 26248
26804 26408 27927
27411 26504 27476
28909 26398 26385
27314 27357 26754
