24089 900.585
29358 25581 25061
28409 27208 24216
27161 23774 28517
25689 24415 29150
25235 28349 25350
24495 26645 28073
27806 27624 24256
28221 27391 24343
24664 27368 27310
24562 26799 27939
24753 27792 26730
24585 26017 28419
26516 24145 28866
28081 27387 24398
24900 26410 28260
27412 24092 28351
25992 23995 29089
26156 24323 28987
24765 26892 27802
28046 27513 24433
26116 28264 24911
29324 25639 25231
29256 25688 25377
27808 24196 28121
29264 25710 25016
27985 24373 27601
24634 26498 28144
28436 27055 24605
24948 26353 28196
25270 26709 27825
25473 26855 27765
28320 25225 27364
29222 25314 25440
27019 24506 28387
28945 25369 26243
28973 26421 24948
29120 26140 25050
25109 26354 28096
26486 28141 25263
25593 25470 28723
29205 26041 25165
28881 26166 25763
28216 25971 26646
24858 26639 28051
27857 23901 27976
29238 25714 25277
24812 26770 27934
28027 27419 24835
26656 27144 26788
28805 26070 25937
25821 24238 29100
29170 26261 24696
27483 23796 28313
26936 27571 26197
28350 27128 24526
28766 26025 25965
28618 25644 26409
28722 26690 24996
27227 27910 24464
25496 28016 26426
25363 27825 26620
27920 27486 24783
28276 26550 26378
29330 25456 25402
25142 27299 27290
28479 26942 25212
27348 26455 27203
28571 26866 24654
25920 28316 25202
27284 24671 28138
29099 24705 26074
25705 25161 28943
26052 24423 29029
28245 26229 26540
27494 27583 25492
26457 27209 27065
25789 27531 26563
26091 28292 25553
27334 27675 25186
25128 27750 26746
28696 25195 26837
27438 23865 28343
27173 25244 27983
27268 26657 26966
27851 26989 26142
27552 26462 26764
25663 28132 25825
25453 27782 26609
29036 24904 26212
26856 23821 28853
26009 28027 25918
26317 25814 28188
26895 25737 28020
25637 28250 25631
26696 24566 28786
28365 27103 25119
27132 23850 28597
29000 26405 25171
26377 25566 28543
25732 24842 28959
26921 27797 25335
25739 27470 27020
28651 26841 24494
25222 28146 25900
28707 25871 26205
27451 25562 27611
27423 25619 27705
25903 24462 29013
28102 26320 26803
26545 28046 25144
25525 27290 27349
27480 25044 27945
28518 26197 26476
25445 28182 25797
28500 26587 25606
27033 27789 25517
27148 23948 28497
25554 25730 28557
28468 25635 26853
25402 26919 27659
28139 24719 27495
26968 23937 28534
29263 25850 25028
26837 25488 28369
27831 27252 25987
26301 24860 28772
27371 27852 24609
27423 27283 26291
27705 27695 24915
26336 26911 27338
27863 27003 25905
25297 26676 27839
25880 25432 28763
26567 28155 25129
25175 24458 29145
28943 26432 24671
27368 24160 28338
26990 27969 25298
25673 27614 26891
25978 25117 28779
28134 27323 24730
28584 24915 26937
25167 26868 27795
27251 27070 26326
27297 27571 25682
27982 27534 24574
27566 25527 27402
27774 25129 27634
26594 24040 28901
29060 26000 25449
24824 27184 27650
27692 26444 26874
28351 24079 27391
28614 24883 26907
28610 26246 25805
26398 25021 28629
28162 25422 27043
24962 26473 28178
26909 24036 28628
29075 25762 25874
27460 25928 27250
26638 23881 28800
27473 24065 28293
28507 26781 24864
26055 24658 28883
28925 26572 25084
27122 24486 28517
27358 27394 26050
26861 24216 28689
28537 26526 25632
26360 25100 28676
25806 27345 27070
28179 27166 24982
27072 27127 26581
25067 27325 27264
27623 27713 24471
26742 27920 25736
28824 25701 26383
25212 27449 27182
28801 26225 25659
27536 23827 28267
25647 26342 28114
25572 26470 28088
25624 25182 28825
28152 24270 27785
28395 26054 26506
26245 27832 26041
27143 27227 26359
27925 24985 27567
29014 26376 25432
27399 27015 26436
27416 24864 28046
25374 25336 28997
27319 26029 27329
25511 25503 28761
28849 25135 26515
27208 26388 27375
26679 28017 25238
25259 26636 27869
28047 25668 27097
28402 26725 25537
26140 27036 27245
27633 26766 26484
26770 24880 28589
28016 26403 26634
26180 25360 28732
25424 27846 26494
26884 24302 28643
27084 24925 28333
26086 27770 26526
25741 27984 26168
27590 27360 25834
27643 23961 28126
28459 24291 27053
27974 24523 27809
28909 25459 26364
26166 26584 27759
25844 24518 29007
28593 26175 26282
26019 24964 28838
28197 25553 26953
25337 26307 28147
28003 25829 26865
25081 25660 28682
26096 26299 28276
27338 25785 27733
28453 24592 26994
26556 26731 27218
28390 26277 26261
25004 27139 27536
28090 27334 24744
28879 25499 26310
26187 26538 27745
25176 27544 27010
28444 24605 27167
29050 26214 25042
27673 24821 27890
29168 25992 25510
26652 28170 24795
25000 26884 27916
26535 28229 24969
25054 26809 27931
25433 27828 26597
27576 23981 28132
27770 26952 26443
25609 27171 27479
26841 25018 28375
25945 25840 28545
26065 27930 26026
25729 28076 26093
26543 24742 28744
25774 28114 25863
25824 28301 25587
27882 25258 27317
28222 24255 27558
25386 24554 29059
26633 26283 27510
25814 28096 26053
29182 25823 25568
26491 28106 25361
26787 25596 28301
28096 27254 25069
25349 27182 27356
27648 26497 26703
27577 26135 26928
27539 26513 26672
29152 25345 25749
28100 24944 27547
