69802 1740.37
16359 17051 17912
16870 17284 17477
16863 17322 17319
16823 17288 17472
16801 17336 17427
16586 17387 17309
16772 17335 17449
16865 16927 17909
16993 16951 17884
16842 16868 17933
16841 16941 17924
16790 16935 17952
16947 16876 17911
16889 16813 17921
16882 16943 17888
17093 16900 17769
17057 16857 17816
16861 16910 17916
17028 16712 17847
16821 16956 17900
16965 16848 17894
16885 16813 17936
17061 16836 17823
17160 16860 17637
17007 16907 17873
16849 16837 17995
16865 16847 17923
17194 16910 17581
16999 16933 17851
16989 16752 17891
16815 16882 17942
16910 16779 17951
16878 16871 17917
17075 16942 17796
16949 16997 17814
16998 16930 17856
16834 16967 17877
16954 16960 17851
16879 17256 17590
16962 17214 17564
17009 17219 17545
17095 16789 17789
16787 16873 18006
16863 16792 17962
16987 16807 17937
16668 16789 18048
16371 16826 18020
16949 17240 17479
16589 16946 17948
16759 16953 17928
17114 17121 17273
16614 16795 18024
16856 17067 17834
16907 16877 17891
16786 16819 18015
16863 16964 17894
16883 17014 17846
16911 17292 17368
16697 16786 18023
16865 16759 17952
16875 16910 17909
16765 16944 17961
16806 16870 17971
16538 16906 17962
16980 17245 17469
17072 17113 17700
16685 17096 17823
17029 17011 17737
17186 16948 17580
17147 16966 17626
17168 17051 17513
17101 17103 17545
17076 17143 17316
17081 17117 17500
17088 17096 17637
17135 17071 17477
17143 16998 17594
17130 17072 17705
17144 16987 17603
17045 16904 17799
17151 16931 17678
17076 16866 17792
17043 17000 17735
16955 17025 17772
17012 16901 17829
17160 16929 17629
17016 16891 17816
17055 16963 17746
17135 16925 17720
17100 17113 17424
17127 17080 17564
17190 16950 17512
17096 16955 17714
16923 16996 17824
17014 16924 17804
16996 16961 17806
17097 17104 17540
17149 17035 17586
16866 16827 17946
17075 16977 17712
16886 16995 17835
17020 17178 17708
16932 17133 17744
16893 17055 17827
17058 17044 17724
17023 17088 17724
17068 17167 17613
16950 17058 17813
17116 17087 17612
16921 17215 17626
17037 17087 17719
16939 17064 17773
16955 17027 17763
16897 17221 17626
16941 17113 17740
16923 16980 17843
17031 16999 17801
16801 16992 17879
16841 17209 17709
16992 17117 17719
16965 17001 17787
17017 17089 17758
16951 17028 17791
17057 17192 17639
17048 17037 17732
17145 16968 17636
17002 16923 17826
17036 16978 17742
17045 17054 17707
17218 16919 17517
17189 17018 17471
17153 16985 17559
17147 16976 17604
17139 16971 17655
17149 17043 17532
17101 16918 17743
17142 17044 17646
17211 16859 17663
16754 17081 17852
17045 17233 17506
16676 17012 17925
16881 17168 17770
17065 17184 17596
17083 16974 17733
16903 17264 17533
16984 17188 17691
16969 17204 17642
16924 17206 17755
16864 17231 17612
16594 17087 17891
16818 17212 17706
16762 17216 17719
16777 17212 17718
16853 17222 17656
16787 17174 17797
16756 17210 17727
16790 17169 17786
16918 17084 17786
16614 17318 17639
16928 17145 17748
16934 17220 17615
16614 17179 17800
16900 17146 17798
16720 17211 17755
16669 17197 17787
16820 17263 17704
16696 17264 17715
16800 17061 17899
16865 16931 17889
16892 17228 17607
16795 17030 17918
16708 17224 17711
16857 17263 17609
16643 17084 17839
16874 17207 17666
16845 17241 17699
16802 17146 17809
16613 17213 17741
16858 17059 17800
16808 17185 17764
16714 17089 17832
16774 17329 17633
16622 17330 17553
16862 17255 17607
16837 17280 17653
16903 17223 17588
16809 17191 17757
16620 17134 17830
16852 17141 17820
16820 17319 17452
16810 17038 17841
16631 17225 17732
16648 17219 17740
16773 17281 17706
16801 17083 17849
16951 17215 17550
16824 17283 17559
16801 17318 17533
16784 17284 17545
16740 17352 17515
