28233 240.031
3977 3471 3243
3830 3327 3538
3739 3891 3091
3476 3386 3802
3368 4018 3275
3273 3859 3525
3740 3888 3142
3297 3972 3405
3502 4011 3187
3448 3391 3766
3635 3343 3712
3276 4006 3333
3633 3958 3155
3624 3363 3724
3920 3440 3426
3336 3664 3681
3353 3696 3662
3316 3638 3694
3692 3907 3170
3420 4000 3307
3814 3424 3568
3327 3920 3471
3970 3487 3306
3954 3480 3335
3710 3894 3199
3653 3937 3171
3827 3328 3534
3971 3376 3300
3317 3918 3502
3534 3966 3294
3931 3520 3399
3821 3783 3144
3901 3410 3452
3379 3693 3660
3429 3961 3391
3927 3592 3297
3405 3533 3747
3707 3873 3285
3823 3400 3532
3404 3915 3501
3389 4005 3251
3974 3371 3271
3903 3374 3460
3439 3998 3212
3493 3994 3230
3560 3499 3739
3670 3414 3685
3606 3454 3738
3521 3947 3424
3507 3400 3758
3418 3753 3630
3908 3584 3389
3333 3963 3398
3713 3485 3641
3382 3733 3658
3940 3476 3348
3398 3603 3728
3613 3959 3204
3673 3524 3647
3826 3393 3535
3717 3822 3338
3835 3368 3528
3921 3538 3405
3483 3459 3764
3412 3778 3597
3384 3932 3466
3362 3993 3317
3355 3799 3579
3510 3509 3736
3755 3840 3219
3765 3828 3238
3461 3985 3325
3478 3988 3231
3767 3468 3603
3888 3595 3373
3912 3493 3447
3456 3724 3608
3396 3629 3695
3550 3810 3493
3505 3512 3718
3598 3938 3271
3861 3708 3262
3897 3641 3256
3511 3973 3232
3852 3719 3215
3603 3949 3266
3857 3420 3523
3430 3971 3379
3434 3992 3360
3866 3489 3505
3863 3602 3390
3666 3882 3352
3947 3451 3369
3812 3482 3567
3546 3977 3212
3679 3587 3592
3470 3934 3434
3436 3864 3513
3829 3444 3519
3917 3579 3306
3714 3750 3420
3728 3814 3374
3723 3747 3421
3699 3899 3240
3569 3659 3639
3529 3777 3560
3807 3791 3246
3794 3811 3223
3380 3980 3362
3545 3943 3324
3667 3757 3458
3450 3555 3730
3793 3604 3500
3892 3542 3422
3706 3843 3311
3806 3497 3544
3771 3506 3559
3542 3712 3582
3487 3661 3637
3475 3776 3570
3954 3388 3357
3628 3900 3339
3465 3837 3504
3477 3559 3720
3389 3644 3691
3816 3771 3201
3741 3531 3598
3695 3793 3431
3657 3570 3651
3694 3648 3563
3442 3828 3542
3409 3692 3649
3614 3613 3669
3518 3392 3753
3364 3631 3706
3648 3924 3303
3526 3654 3666
3679 3848 3362
3593 3930 3330
3477 3925 3458
3780 3365 3584
3625 3598 3620
3607 3910 3367
3509 3760 3572
3483 3912 3463
3878 3551 3398
3748 3655 3501
3610 3826 3442
3411 3832 3553
3893 3607 3356
3850 3672 3333
3577 3921 3377
3951 3534 3282
3868 3513 3478
3860 3671 3319
3488 3974 3282
3844 3577 3467
3654 3764 3472
3641 3473 3675
3619 3681 3585
3563 3964 3320
3558 3503 3711
3556 3816 3477
3495 3951 3368
3491 3616 3684
3945 3575 3341
3790 3768 3330
3639 3742 3515
3506 3887 3475
3484 3979 3331
3890 3686 3239
3855 3622 3414
3796 3722 3361
3644 3806 3462
3553 3785 3524
3459 3789 3572
3755 3521 3590
3745 3866 3223
3602 3492 3697
3452 3986 3310
3882 3528 3473
3876 3649 3321
3687 3896 3283
3656 3618 3606
3636 3868 3355
3598 3935 3299
3542 3529 3703
3470 3588 3704
3457 3787 3593
3942 3620 3273
3892 3448 3483
3847 3536 3481
3831 3730 3251
3785 3718 3370
3764 3780 3347
3730 3611 3540
3519 3698 3632
3583 3593 3673
3566 3940 3359
3477 3479 3755
3445 3541 3731
3691 3510 3664
3467 3762 3588
3502 3391 3760
3788 3675 3405
3757 3727 3375
3579 3797 3518
3564 3880 3447
3547 3775 3565
3397 3567 3731
3746 3634 3510
3722 3795 3376
3714 3844 3295
3530 3715 3615
3500 3808 3531
3488 3448 3765
3445 3862 3509
3872 3556 3446
3751 3782 3366
3539 3902 3448
3755 3546 3575
3832 3645 3386
3820 3710 3350
3798 3471 3576
3756 3540 3565
3701 3461 3676
3604 3924 3341
3548 3850 3469
3676 3702 3527
3816 3495 3536
3635 3389 3688
3534 3740 3601
3853 3627 3402
3774 3790 3314
3697 3619 3570
3682 3852 3349
3538 3706 3612
3533 3530 3708
3531 3626 3641
3480 3806 3569
3408 3630 3692
3916 3476 3409
3763 3707 3401
3824 3652 3388
3811 3787 3279
3733 3769 3403
3683 3660 3545
3623 3826 3441
3871 3467 3479
3651 3589 3629
3590 3844 3449
3536 3708 3595
3525 3649 3682
3514 3799 3530
3463 3941 3455
3432 3625 3696
3902 3494 3416
3824 3462 3522
3759 3785 3344
3396 3762 3626
3675 3627 3586
3649 3654 3580
3581 3639 3635
3489 3580 3716
3559 3769 3547
3549 3614 3653
3595 3738 3549
3786 3625 3487
3575 3950 3255
3786 3679 3392
3784 3735 3341
3578 3885 3424
3439 3955 3416
3446 3878 3479
3787 3676 3412
3758 3819 3329
3729 3444 3623
3512 3835 3500
3484 3872 3490
3466 3953 3386
3573 3643 3630
3561 3765 3530
3894 3651 3262
3745 3716 3410
3738 3812 3348
3715 3501 3634
3663 3667 3557
3662 3572 3628
3615 3767 3523
3588 3465 3729
3572 3897 3389
3896 3631 3273
3810 3665 3380
3636 3562 3660
3606 3876 3415
3587 3738 3550
3887 3549 3413
3880 3423 3517
3781 3510 3553
3753 3624 3528
3689 3689 3516
3668 3814 3392
3544 3940 3360
3441 3949 3410
3439 3654 3685
3745 3755 3395
3896 3593 3382
3874 3570 3393
3776 3682 3411
3775 3536 3538
3772 3803 3279
3736 3711 3470
3703 3858 3313
3688 3754 3457
3659 3905 3317
3653 3574 3630
3647 3723 3499
3632 3904 3325
3629 3474 3701
3622 3637 3619
3608 3450 3708
3587 3697 3628
3492 3931 3436
3950 3523 3312
3885 3688 3312
3585 3720 3579
3902 3635 3263
3838 3738 3203
3810 3731 3337
3770 3721 3383
3735 3744 3397
3670 3516 3655
3601 3875 3433
3580 3941 3323
3380 3609 3710
3864 3561 3408
3845 3564 3444
3840 3720 3319
