16939 540.135
28728 25005 26082
27824 26703 25361
26905 24258 28222
26134 27428 25795
25549 24869 28481
25022 26042 28010
25284 26633 27565
25031 26585 27640
26873 24577 28198
27030 24412 28116
27651 24385 27732
27801 26679 25390
28210 26329 25497
25436 26753 27399
25657 27136 26839
25723 26194 28004
27559 26826 25724
27172 24629 28086
25479 25100 28463
26421 25267 28397
26075 25283 28442
25624 26762 27364
27370 24677 28003
28207 26347 25683
28661 25878 25576
25331 26340 27802
27478 26869 25555
28722 25167 26167
27716 26795 25634
26814 27331 25817
25389 26458 27716
27901 26642 25527
26384 25417 28348
26338 27351 26329
26105 26231 27898
25947 27377 26223
26830 25691 27877
25348 26744 27427
28628 25471 26022
25836 25520 28458
28674 25440 25822
27974 26375 26370
27696 26116 26972
27296 26650 26554
25591 26714 27445
26206 25297 28381
27097 26948 26425
28140 26094 26356
25811 27030 26998
28703 25315 25841
25981 26735 27344
26361 27371 26244
28575 25772 25603
28593 25677 25872
26757 26937 26658
26053 25716 28254
27352 26908 26061
26381 27284 26507
26248 27174 26681
26744 25351 28162
27606 26255 26797
28340 25909 26377
25874 26002 28041
25785 25809 28319
27264 24915 27979
26702 26626 27162
25487 26242 27919
27143 24898 28073
27328 26601 26663
26730 25609 28013
28507 26069 25911
27399 24758 27944
27938 26529 26012
25558 26678 27472
28441 26051 25997
27920 25319 27377
26985 26523 27085
28275 25250 26766
25599 26630 27503
28286 26216 25853
26058 25802 28179
27113 27051 25881
28201 25141 27038
26857 26968 26620
28425 25985 26206
25377 26599 27554
26457 27404 26160
27761 26685 25611
28033 26405 26076
27527 25184 27696
27950 26119 26582
26005 25829 28149
26765 27385 25748
26600 27146 26561
28224 25016 26954
26773 26552 27213
27052 27089 26109
25513 26328 27859
26904 25954 27582
27905 24710 27402
27283 24769 27955
25744 25582 28339
28382 25407 26706
27452 24737 27966
27066 24931 28030
27968 26662 25509
25849 25982 28148
27605 24718 27808
26604 25745 27997
26445 25662 28133
28312 25861 26528
26866 24687 28262
28550 25842 26049
28608 25466 26089
25963 26646 27495
26633 26846 27007
28604 25607 25664
26574 26395 27412
27506 24878 27823
26563 26418 27389
27168 24695 28051
25885 25922 28206
26150 26570 27661
26285 25585 28272
27439 24944 27831
27255 27074 25799
26214 27058 26742
28160 26222 26325
27874 25736 26987
25538 26258 27873
26718 25089 28190
27595 25214 27634
28050 26447 25827
26115 26833 27228
26179 26607 27419
26203 26924 27097
26622 27216 26319
27089 27111 25746
27463 26727 26179
27006 27109 25966
28078 25235 27080
26193 25654 28238
26437 27301 26315
27503 24971 27742
27275 24790 28024
28107 26300 26284
28037 26452 25983
26121 25385 28382
28184 25221 27047
27775 25597 27144
26467 24828 28322
28172 25489 27058
26994 24790 28116
27775 26625 25897
27675 26800 26034
27803 24951 27572
26661 27129 26413
26401 27251 26490
28654 25540 25915
26224 26987 27058
27812 24750 27599
28066 24921 27221
28705 25450 25795
28372 25915 26262
27716 26086 26942
28025 25124 27250
26320 26504 27386
27126 27186 25671
26613 24601 28298
27516 24865 27782
26928 25366 27917
26291 26774 27179
27540 24965 27744
25770 25627 28335
27190 27017 26118
27656 26315 26786
26930 25070 28030
26394 25378 28307
28187 25337 26993
27879 25893 26847
27114 26137 27304
27965 25605 27130
27641 25594 27321
26958 26712 26832
27666 25933 27240
28056 25848 26715
26947 27136 26029
26501 24807 28327
27928 25042 27333
28397 25580 26498
25870 26336 27852
27203 26466 27183
26232 27021 26906
27228 25568 27608
