244832 2160.22
25885 23678 25261
25601 25064 24428
25557 23690 25571
25342 24951 24820
25232 24229 25543
25753 24631 24575
25432 24728 25123
25801 24152 25155
25369 24435 25515
25819 24585 24609
25868 24088 25153
25835 24130 25301
26088 24524 25100
25710 24452 25224
25374 24657 25215
24698 24860 25320
25386 24369 25327
25115 25123 24831
25436 24564 25299
25876 24293 25126
25255 25061 24829
25416 24291 25407
25308 24589 25426
25429 24215 25502
25231 24800 25111
25099 23969 25788
25734 24558 24924
25256 24601 25393
24959 24220 25778
25045 24980 25126
25180 24326 25662
25500 24847 25034
25244 24059 25748
25598 24050 25350
25811 23999 25314
24972 24921 25217
25273 24038 25574
24746 24371 25705
25091 25182 24568
25470 23530 25664
25473 24655 25134
25570 24314 25279
25059 25035 24902
25404 24306 25414
25683 24234 25284
25608 24624 25157
25124 24841 25599
26227 24367 24883
24960 24850 25249
25662 24442 25231
26453 24412 24757
25712 24836 25087
25558 23947 25503
25560 24096 25380
25071 24063 25918
25509 24194 25518
25562 24926 24979
25800 24496 25221
25110 24604 25668
25377 24497 25385
