6498 1141.57
28881 26445 26143
28205 27629 25112
27507 24891 28130
27477 28059 25528
26229 25066 28822
26061 26358 28039
26156 25187 28788
26844 24959 28623
27183 25031 28348
26203 26247 28145
27244 24934 28310
28176 27679 25146
26158 26465 27932
28351 27501 25180
27363 28006 25593
26640 25508 28595
26911 25094 28600
26218 25525 28653
28064 27784 25214
26355 25139 28816
26382 25034 28775
28406 26532 26511
28346 27428 25199
27169 25983 28005
26277 25249 28781
26997 26694 27340
26874 25925 28263
27072 26257 27921
27339 26295 27691
26701 25469 28611
28096 27707 25241
27279 25868 27943
28201 27447 25571
27819 27352 25992
26306 25180 28785
26479 25543 28619
26488 25158 28742
27825 27230 26155
26298 25218 28774
27997 27765 25383
27724 26197 27470
27354 27119 26808
27268 26186 27780
27914 26067 27233
27053 27370 26539
27941 26225 27108
26677 25347 28630
27089 25415 28323
26778 25691 28448
27667 26207 27524
28268 26101 26988
27082 26640 27372
26610 25155 28729
27657 27275 26200
27978 27744 25428
28365 27323 25365
26458 25195 28749
27966 27310 25907
26234 25440 28707
27178 26095 27984
28174 26623 26676
27199 25813 28126
26264 25388 28715
28671 26869 25842
28150 27020 26230
27918 27545 25776
26811 25682 28424
28837 26473 26115
27156 26379 27732
27875 25844 27466
28146 26975 26235
27718 26910 26726
26822 26078 28171
27462 27396 26142
26248 25195 28783
28871 26453 26176
28194 25977 27074
27007 25968 28164
27841 26415 27322
28136 27321 25759
26788 25606 28475
27597 26338 27363
27352 26107 27714
26495 25501 28608
26691 26276 27903
28725 26634 26164
28301 26624 26551
27529 27998 25475
27895 26567 26919
28312 26914 26190
27239 26299 27672
28622 27102 25618
27230 27731 25934
28571 26593 26300
27388 25906 27825
27401 27950 25662
26980 25709 28312
26987 25413 28412
27934 27826 25480
26597 25271 28722
28133 26679 26688
27108 26924 27181
26734 25914 28356
27487 26919 26876
27052 27088 26849
27291 26238 27705
28596 26826 26122
27652 25957 27654
28399 26996 25929
27149 27509 26267
26626 26125 28139
26923 26260 27820
27418 25858 27891
26664 26176 28033
27730 27804 25589
26344 25425 28708
28644 26719 26103
28046 27529 25485
27315 26757 27261
27303 26179 27869
28258 26725 26478
27771 27645 25806
28702 26702 26089
27924 26312 27092
27214 26129 27914
28587 26649 26134
28238 26184 26965
26560 25644 28549
28022 27770 25337
27952 27124 26322
27886 26036 27271
27744 27070 26564
27512 26087 27550
27344 26794 27038
28419 26855 26174
27959 27005 26364
28291 27152 25982
28823 26504 26221
27619 27190 26494
28278 27254 25660
26331 26177 28043
27889 26142 27205
26854 25678 28401
28857 26630 25820
27673 26951 26769
28740 26583 26240
27363 26014 27881
27145 25836 28079
26947 25587 28334
26754 25562 28510
28324 26711 26352
27455 26460 27449
26509 25654 28570
28613 26475 26467
28294 27572 25398
27201 26626 27539
26579 25577 28563
28792 26393 26395
26373 25209 28776
28607 26902 25857
26772 25825 28367
27258 26554 27572
27172 27604 26096
28214 26491 26753
28684 26652 26128
27475 26384 27442
27520 26049 27641
26750 25571 28485
27635 27838 25631
27573 27963 25355
26373 25068 28781
27544 27907 25555
28072 26887 26485
26507 25846 28469
26620 25395 28648
28775 26506 26170
26529 25298 28698
27131 25943 28109
26366 25115 28784
26901 25449 28504
26438 25330 28718
26917 25852 28298
28104 27480 25453
27345 26278 27597
27861 26135 27248
26586 25484 28663
27820 27202 26333
28371 26768 26308
27128 25617 28243
27834 27874 25270
28657 26857 25974
28698 26279 26403
28356 27418 25258
26407 25457 28697
27409 25750 27957
28327 26639 26437
26912 26333 27838
26273 25313 28764
27853 27291 26050
27543 27987 25541
27504 27296 26524
27921 27757 25490
28338 27001 26067
27294 26602 27312
28534 26751 26213
26828 26009 28182
27382 26786 27013
27329 27055 26869
27956 26844 26714
28115 27664 25297
27115 25630 28233
28003 27560 25648
26737 25601 28528
27163 26050 28055
27501 27518 26137
27827 26666 26849
27012 26811 27293
27545 27548 26063
27226 26056 27970
26544 25381 28675
28069 26716 26661
26593 25332 28661
27511 27977 25581
26412 25375 28756
26429 25433 28693
28549 26687 26244
26393 25130 28766
27740 26595 26948
26324 25259 28773
28558 26934 25923
27844 26173 27192
27610 27867 25526
28033 27722 25319
28090 26369 26917
28675 26311 26428
27196 26482 27634
27807 26153 27353
27698 27890 25406
27446 27027 26786
27030 25828 28226
28811 26741 26023
27737 26677 26901
26801 25766 28404
26446 25117 28767
27537 26031 27559
27680 26209 27490
28162 26945 26169
26725 25659 28507
26870 26312 27896
28711 26522 26332
27298 26809 27055
26965 25998 28151
26904 25530 28495
28042 26789 26792
27019 25803 28277
28488 26840 26181
26884 26167 28094
28848 26577 26102
