19817 420.091
16636 17443 17481
17050 17497 16970
16919 17530 17209
17155 17487 16912
17241 17080 16993
17178 17413 16909
17218 17140 17107
16796 17657 17056
17236 17116 16992
16871 17711 16955
16877 17540 17262
16854 17588 17118
16801 17650 17112
16922 17602 16953
16843 17593 17095
16911 17571 17131
16947 17601 16868
16797 17684 17011
16958 17567 16945
16795 17716 17050
16670 17758 17061
16528 17813 17022
16701 17736 17047
16784 17497 17323
16813 17595 17123
16816 17626 17074
17281 17065 16959
17242 17052 17120
17165 17413 17176
17229 17096 17209
17006 17325 17372
16942 17425 17321
17184 17181 17302
16942 17470 17309
17060 17443 17206
17244 17033 17160
17060 17415 17296
17103 17392 17306
17132 17361 17245
16886 17453 17342
17201 17305 16982
17125 17321 17336
17205 17226 17198
17160 17284 17200
17109 17453 17085
16742 16966 17640
16691 16905 17659
16958 17511 17191
16588 17074 17709
17169 17380 17083
16830 16955 17601
16819 17178 17569
17147 17210 17329
17097 17204 17358
17024 17071 17508
16971 17476 17298
17177 17298 17131
17036 17587 16923
17004 17427 17286
17039 17552 17102
17193 17154 17240
17153 17254 17215
17027 17496 17195
16979 17391 17384
17172 17303 17143
17213 17284 17128
17149 17444 17158
17070 17488 17162
16885 17361 17438
17227 17148 16942
16831 17609 17117
16944 17427 17306
16900 17613 16884
16938 17478 17217
16874 17510 17285
16920 17348 17389
16888 17528 17242
17051 17453 17187
17047 17209 17369
16907 17283 17424
16894 17505 17317
17011 17347 17355
16951 17573 17097
17133 17229 17250
16903 17263 17459
16849 17595 17058
16908 17635 16876
16810 17664 17039
17028 17551 17158
16789 17707 17149
16845 17562 17164
16690 16970 17627
16639 16969 17685
16416 17397 17596
16830 17558 17223
16843 17568 17211
16778 17725 16925
16927 17291 17410
16930 17550 17190
16788 17601 17167
17168 17237 17181
16786 17586 17285
16799 17597 17188
16753 17584 17375
16774 17568 17316
16861 17594 17064
16756 17555 17322
16702 17655 17255
16893 17664 17036
16722 17588 17287
16713 17737 16903
16800 17615 17125
16868 17579 17163
16811 17620 17095
16680 17578 17401
16751 17613 17235
16788 17593 17242
16577 17294 17651
16822 17570 17198
16514 17185 17681
16715 17617 17223
16641 17659 17396
16808 17605 17143
16680 17752 17170
16778 17666 17213
16689 17677 17235
16440 17725 17330
16652 17142 17680
16759 17536 17383
16594 17590 17406
16554 17532 17439
16661 17681 17223
16652 17644 17335
16447 17683 17428
16430 17289 17652
16924 17506 17209
17128 17221 17260
16894 17317 17527
16850 17397 17379
16761 17474 17409
16860 17378 17441
16781 17358 17547
16905 17342 17391
16808 17504 17319
16679 17399 17536
17015 17315 17402
16813 17480 17357
17039 17152 17409
17012 17218 17492
16994 17280 17411
16895 17147 17592
17008 17261 17475
16848 17384 17427
16793 17367 17542
16759 17253 17563
16869 17179 17540
16939 17101 17520
16991 17435 17235
16707 17601 17242
16615 17695 17271
16821 17469 17464
16833 17262 17556
16910 17165 17523
16842 17400 17383
16861 17380 17395
16903 17389 17389
16724 17387 17594
16689 17434 17473
16646 17500 17433
16655 17609 17303
16973 17422 17357
16710 17596 17339
16813 17322 17538
16838 17422 17366
16746 17352 17611
16874 17318 17460
16604 17281 17643
16726 17494 17447
16834 17466 17426
16791 17414 17506
16595 17523 17539
16840 17170 17575
16714 17593 17340
16679 17634 17302
16943 17243 17502
16816 17344 17534
16754 17232 17578
16682 17213 17652
16708 17732 16991
16538 17785 17115
16808 17580 17265
16486 17673 17369
16594 17783 17310
16399 17836 17130
16651 17685 17267
16375 17536 17518
16583 17667 17398
16311 17727 17323
16398 17593 17513
16516 17631 17471
16634 17775 17128
16622 17673 17300
16545 17693 17336
16514 17702 17355
16435 17788 17171
16550 17570 17442
16740 17721 17222
16586 17590 17426
16253 17726 17409
16486 17792 17125
16628 17807 17066
