2956 143.573
25725 25524 25440
25520 25565 25479
25523 25615 25347
25691 25421 25567
25689 25579 25465
25660 25515 25489
25717 25530 25474
25648 25418 25607
25615 25541 25564
25730 25486 25553
25676 25470 25599
25606 25498 25602
25535 25453 25611
25716 25505 25541
25625 25583 25426
25716 25557 25437
26087 25324 25526
25956 25240 25599
25954 25308 25602
25928 25347 25646
26012 25452 25502
26102 25245 25371
26008 25365 25521
25798 25393 25569
25983 25322 25577
25993 25460 25393
25962 25185 25587
26054 25372 25503
25884 25479 25315
25772 25404 25567
25824 25318 25719
25853 25253 25724
25819 25385 25676
25775 25358 25683
25849 25475 25440
26107 25260 25345
26006 25195 25533
26033 25103 25549
25988 25257 25551
26014 25168 25530
25821 25373 25550
25854 25454 25446
25743 25478 25481
26120 25259 25365
25845 25483 25456
26091 25166 25505
26010 25400 25507
25890 25448 25549
26133 25063 25421
25938 25402 25543
25867 25360 25562
25874 25194 25680
25998 25214 25559
25886 25361 25558
25887 25350 25560
25970 25391 25549
25813 25403 25552
25901 25470 25398
25754 25402 25646
25956 25184 25621
25858 25371 25563
26058 25436 25447
