51281 1380.65
9326 8263 7765
9060 8942 7679
8954 8059 8434
8578 9333 7816
8243 8367 8538
8085 8924 8488
9308 8289 7749
8235 8621 8510
8513 8737 8419
8681 9304 7776
8984 8108 8412
9043 8967 7693
9147 8815 7741
9279 8328 7716
9114 8116 8315
8099 9071 8375
8615 9326 7833
8477 9073 8205
9287 8251 7831
8495 9051 8216
8722 9281 7836
8534 8908 8329
8115 9047 8404
9055 8961 7707
8601 9199 7980
8959 8143 8391
8217 9135 8295
8587 8387 8507
9115 8221 8267
8184 9058 8377
8696 9296 7835
9093 8168 8273
8627 8715 8423
8944 8178 8429
8327 9266 8020
8900 8278 8398
8503 9289 7839
8757 9237 7809
8978 8949 7955
8467 9173 8082
8392 9020 8283
8330 8396 8498
9118 8154 8269
8198 9038 8423
9080 8912 7725
8730 9276 7885
8950 8192 8402
9077 8917 7681
9076 8938 7729
9208 8318 8137
8591 9327 7781
8708 8668 8457
9022 8093 8420
8564 9003 8193
8547 9066 8181
8421 9260 8031
8781 9113 8011
8439 8669 8438
8160 9021 8436
8291 8708 8448
9255 8551 7939
8646 8406 8458
8151 9221 8180
9037 8081 8381
8300 8797 8443
8454 9036 8239
9250 8209 8076
9033 8233 8366
8919 8071 8454
9158 8656 8040
9271 8328 7961
9193 8648 7921
8992 8807 8164
8127 9149 8279
8407 8895 8336
8800 9212 7949
9263 8540 7842
8826 8271 8445
8868 9159 7789
8170 9201 8202
8169 9182 8242
8909 9150 7903
8634 8879 8339
8149 8857 8500
8375 8915 8327
8231 9098 8363
9213 8601 7938
9233 8354 8071
9047 8744 8157
8643 8380 8474
8401 9131 8255
8727 8755 8369
9260 8398 8054
8385 9136 8240
9071 8778 8060
8742 8309 8475
8274 9116 8307
8766 8237 8467
8320 8733 8430
8762 9139 8004
9067 8792 8032
8447 9245 8032
9121 8421 8193
8969 8979 7895
8136 9023 8427
8335 9261 7936
8596 8370 8483
8302 9106 8303
8953 8721 8232
8888 9009 8062
9075 8474 8234
8864 8066 8460
9040 8459 8320
9105 8659 8105
9043 8202 8358
9046 8784 8140
8986 9015 7762
8710 8959 8266
8566 8882 8334
8265 9112 8320
8688 8915 8318
8288 9239 8104
9257 8465 7989
8368 9166 8250
9141 8853 7798
8842 8623 8383
8282 9238 8112
8541 9086 8204
9264 8440 7968
8261 9188 8232
9124 8584 8124
8773 8641 8393
8290 9229 8123
9128 8477 8187
8191 8675 8501
9035 8090 8370
9080 8143 8342
9198 8733 7792
8419 9205 8102
8356 8497 8463
8316 8900 8433
8344 9226 8150
8770 9120 8066
8830 9078 7992
9011 8505 8307
9227 8451 8097
9205 8701 7857
8883 9089 7931
9116 8772 7928
9086 8393 8246
9173 8493 8107
9154 8749 7972
9211 8688 7870
9228 8390 8076
9003 8510 8287
9152 8630 8080
9068 8863 7838
8236 8683 8477
9133 8364 8221
8811 9167 7967
9104 8840 7914
9044 8821 8016
9038 8962 7712
8311 9103 8313
8809 9155 7974
8666 8972 8250
8947 8574 8346
9191 8692 7871
9057 8719 8121
8740 9256 7806
9031 8982 7822
8903 8247 8400
9003 8370 8386
8735 9251 7892
9097 8897 7747
8257 8933 8405
9249 8592 7814
8342 9176 8217
9164 8345 8196
8866 8867 8276
8843 8404 8431
8939 9054 7830
8922 9100 7881
9068 8379 8280
9083 8886 7758
8951 8483 8355
8359 9217 8065
8701 9143 8028
8609 9153 8021
8657 8292 8484
8886 8739 8240
9090 8676 8112
9014 8518 8271
8783 9187 7996
8701 8780 8380
9050 8197 8334
8980 8577 8214
8962 8580 8244
8973 9075 7796
8997 8931 8000
8190 8788 8478
8777 8650 8311
8225 9146 8280
8416 8987 8276
8897 8838 8197
8364 8962 8365
9244 8559 7842
8827 9092 8085
9084 8612 8153
9182 8446 8170
9180 8762 7802
9078 8565 8177
8942 9031 7887
9185 8705 7858
9121 8808 7867
9161 8325 8222
8194 8825 8450
8234 9214 8167
9214 8256 8153
9094 8345 8258
8967 9046 7818
8975 8958 7912
8919 8993 8049
8580 9146 8135
8891 9080 7968
9272 8430 7874
9175 8589 8079
8858 8527 8373
8661 8963 8284
8443 9140 8170
8786 8671 8299
9146 8151 8275
9059 8798 8050
8967 8523 8286
8873 8823 8236
8852 9050 8043
8944 8481 8360
8793 8856 8297
8307 9130 8273
8249 9055 8376
8835 8519 8402
8134 8904 8469
8760 9161 8018
9020 8980 7826
9072 8567 8198
8820 8434 8447
9065 8835 7995
8998 8111 8395
8972 8509 8344
8817 9209 7854
8924 9084 7906
8867 9114 7942
8802 8961 8209
8352 9042 8328
8608 8328 8484
8238 9227 8152
8904 8959 8092
8615 8985 8289
8244 9088 8349
9008 8573 8209
9089 8359 8290
9195 8426 8108
8252 9218 8155
8441 9178 8173
9243 8649 7774
9151 8801 7769
9033 8632 8200
8503 9112 8189
8462 9260 7975
9180 8672 7886
8934 9044 7866
8789 8990 8227
8881 8598 8263
8850 8637 8296
8744 8239 8459
8739 9069 8134
9186 8560 7989
9126 8321 8230
8840 9030 8067
9028 8984 7767
8936 9022 7969
8736 9138 8027
8962 8768 8202
9100 8658 8114
9084 8242 8323
9071 8762 8088
9101 8851 7863
8219 9205 8197
8752 8787 8328
8662 9065 8192
8189 9042 8388
8926 8953 8070
9222 8620 7848
9007 8970 7877
9134 8339 8229
8901 9024 8029
8816 9145 7905
9051 8939 7803
9048 8294 8332
8988 8903 8024
8964 9016 7883
8855 9169 7872
8818 9203 7853
8370 8424 8473
8792 9050 8144
9160 8304 8254
9017 8362 8331
9016 9004 7757
9214 8670 7845
8875 8839 8225
8851 9115 7934
9016 8762 8146
8671 9083 8173
8321 9167 8263
9168 8619 7976
8931 9040 7927
8545 8428 8471
9204 8647 7968
8845 8977 8180
9249 8562 7841
9064 8698 8145
9145 8533 8132
9053 8875 7840
8371 9047 8325
9216 8306 8148
9102 8685 8069
9087 8486 8195
8920 8201 8426
8671 8847 8351
9073 8299 8313
8261 9126 8321
8970 8937 7982
8880 8878 8217
8993 8937 7945
9214 8592 7926
9267 8422 7972
8130 8990 8453
9233 8335 8094
9129 8782 7894
8457 8818 8391
8824 8297 8453
8876 9038 8042
8777 9077 8117
8691 8876 8348
8418 9092 8259
8256 8943 8425
9105 8452 8207
9035 8946 7752
8195 9258 8091
8990 8510 8291
8987 9000 7850
8900 9061 8003
9015 8883 7985
9146 8396 8183
8654 8769 8391
9109 8654 8104
8749 8955 8229
9201 8671 7903
8651 8932 8316
8403 9149 8210
8594 9137 8094
9029 8334 8323
8999 8945 7912
8958 9047 7826
8835 9184 7824
9198 8715 7824
8759 8889 8274
8644 8966 8252
8333 9171 8229
8928 9088 7890
9194 8530 7973
9241 8450 8054
8986 8499 8351
8928 8891 8173
9145 8553 8130
9073 8919 7770
8270 9134 8303
9238 8428 8070
8847 9128 7906
8839 8881 8290
8746 9247 7977
8727 8920 8279
9111 8890 7754
8981 9040 7755
8955 9023 7888
8916 9113 7868
8911 8534 8372
8813 9184 7875
8774 9227 7948
8355 8983 8339
8975 8111 8421
8854 9102 7991
8809 9214 7805
9194 8253 8212
9038 8828 8022
9101 8842 7865
9233 8499 8029
9139 8560 8126
8270 9084 8363
8751 8698 8391
8271 9246 8133
9222 8290 8126
9082 8490 8207
9024 8898 7860
8960 8990 7884
8913 9118 7833
9241 8250 8135
8971 8834 8148
8965 8934 8068
8864 8872 8264
9047 8536 8270
8966 8845 8156
8991 8986 7878
9133 8464 8188
9151 8561 8119
9114 8829 7999
9251 8304 8064
9136 8293 8263
9217 8638 7859
8890 8236 8433
8250 9159 8275
8589 9159 8111
8977 8752 8194
8746 8994 8199
9239 8613 7861
9219 8669 7847
9098 8613 8128
8353 8671 8441
8966 8998 7851
8924 8252 8390
9074 8893 7751
9190 8432 8126
8691 9050 8192
8304 9210 8196
9025 8831 8112
8459 9227 8064
9182 8618 8003
9002 8491 8329
8879 8510 8387
8820 9134 7984
9095 8552 8131
8917 9086 7894
8776 8904 8231
8196 8820 8471
9167 8564 8096
8952 8969 8024
9250 8500 8018
9077 8488 8208
9067 8910 7815
9018 8338 8322
8868 8324 8437
9043 8614 8190
9074 8449 8261
8872 8890 8194
8993 8988 7770
8356 9083 8316
8938 8791 8199
9110 8882 7778
8913 8938 8116
8910 9030 7977
8813 8422 8452
9078 8858 7948
8194 8971 8440
8863 8988 8085
8735 8819 8313
8254 9042 8382
8888 8871 8192
8944 9016 7914
9078 8879 7779
8874 8897 8191
8853 8483 8394
8335 9119 8298
9116 8527 8150
9101 8883 7775
8648 8895 8323
9150 8421 8181
9261 8431 8003
8259 9213 8196
9174 8800 7859
9159 8388 8180
9125 8590 8108
9034 8750 8192
8440 9060 8271
9181 8503 8104
8987 8906 8049
9166 8637 8078
9133 8675 8085
8669 8933 8280
8997 8504 8323
9166 8292 8211
9085 8856 7851
9018 8986 7780
8442 9089 8252
8260 8854 8446
9145 8655 8095
9101 8491 8182
9076 8390 8265
9075 8892 7776
8938 8854 8129
8858 8430 8428
