13375 665.401
25684 24830 25461
25745 25084 25223
25850 25015 25147
25810 24801 25197
25807 25010 25179
25797 25045 25202
25814 25035 25148
25807 24942 25185
25735 25077 25313
25764 25043 25240
26017 24909 24744
25860 25090 25015
25806 25036 25139
25741 25145 25234
25853 25078 25138
25843 24751 25268
25904 24963 24966
25902 25053 25006
25905 24915 25107
25748 25082 25226
25836 24936 25148
25898 25021 25134
25584 25290 25315
25529 25377 25318
25663 25251 25388
25600 25215 25462
25517 25281 25353
25686 25267 25363
25507 25382 25277
25457 25146 25532
25522 25251 25413
25645 25114 25478
25472 25271 25421
25722 25077 25317
25312 24904 25551
25474 25177 25480
25290 25414 25243
25716 24910 25332
25388 25220 25423
25737 25038 25248
25674 25049 25404
25581 25101 25497
25536 25051 25517
25357 25387 25265
25795 24974 25312
25760 24987 25252
25703 25160 25266
25504 25291 25346
25609 25278 25270
25575 25305 25245
25701 25366 25211
25344 25041 25545
25427 25292 25413
25731 25236 25204
25640 25271 25263
25814 25401 25098
25714 25464 24932
25820 25334 25067
25781 25326 25126
25699 25208 25249
25476 25492 25036
25858 25228 24864
25869 25351 24717
25772 25192 25171
25840 25313 25016
25768 25431 25079
25578 25369 25159
25762 25145 25210
25823 25156 25111
25762 25225 25199
25764 25059 25183
25740 25439 25085
25601 25306 25215
25734 25344 25187
25699 25397 25154
25568 25426 25147
25848 25097 24893
25733 25509 24834
25659 25413 25104
25647 24914 25442
25573 25489 25040
25828 25332 24819
25845 25244 24995
25785 25122 25113
25569 24984 25533
25513 25155 25493
25309 24885 25588
25540 24994 25519
25752 25184 25217
25646 25545 24936
25714 25516 24912
25625 25472 24949
25713 25404 25132
25834 25270 25058
25429 25310 25367
25783 25252 25148
25466 25218 25446
25907 25159 24715
25917 25138 24890
25851 25210 24885
25870 25196 24873
25744 25460 25012
25566 25306 25262
25582 25476 24942
25789 25305 25112
