3358 3269.02
18690 17233 17339
17910 18712 16419
17077 16277 19601
17046 19034 17080
16534 16558 19759
15898 18078 19009
17967 18675 16476
18059 18570 16522
17159 16304 19558
15914 18074 19078
16845 16321 19682
16734 16336 19717
17879 18715 16439
15967 17775 19279
16523 16634 19745
16966 16313 19643
18063 18581 16448
15925 18163 18944
18005 18602 16422
15983 18003 19109
15979 18048 19041
18635 17514 17308
16538 16608 19750
16025 17829 19215
16864 16290 19704
17146 16358 19538
15995 18032 19078
18674 17162 17377
17823 18761 16468
18653 17335 17455
18643 17193 17605
18450 17774 17192
16038 17819 19232
17102 16278 19595
18048 18517 16657
15941 17911 19208
16891 16349 19681
16865 16289 19688
16081 17982 19133
16348 18296 18720
17435 18953 16928
16945 16417 19658
16058 17730 19289
17109 16342 19574
16826 16426 19685
18076 18569 16459
17295 16451 19414
16048 17954 19169
17735 16913 18999
17917 18579 16843
18116 18427 16623
17852 18687 16613
17886 18695 16567
18009 18569 16645
15949 17720 19293
16044 17849 19202
17273 19009 16984
18680 17210 17355
16151 17755 19264
15958 17856 19232
16970 16401 19626
16615 16566 19737
16902 16411 19665
17182 19001 17097
17011 17692 18907
18070 18433 16836
17574 17109 18951
16232 17810 19175
16236 17668 19249
16883 16362 19669
18479 17241 17865
17223 18948 17159
17185 16462 19514
16658 16535 19720
18288 18206 16562
17982 18629 16575
17840 18660 16829
16193 18256 18791
15929 17742 19285
18627 17607 17035
18092 16754 18500
18139 17505 18109
17928 18656 16549
16053 17816 19267
18667 17249 17459
18599 17416 17538
16278 18367 18626
17493 18756 17197
16144 17851 19174
17063 16626 19530
18491 17235 17867
17948 18685 16537
16835 16370 19678
18363 18071 16777
17839 18297 17345
18049 18543 16592
16967 18304 18295
16138 18018 19051
15998 17845 19257
18619 17388 17423
17265 19017 16932
16897 16802 19562
17742 18782 16527
16986 18893 17527
16164 17439 19424
18195 18361 16730
16097 18074 19006
16628 16521 19734
16190 17436 19395
17738 16911 18891
18641 17244 17636
16004 17857 19226
16147 17550 19384
16086 18059 19028
16024 17575 19377
15935 17867 19236
17418 17500 18833
17965 17628 18122
17373 18792 17253
16649 18173 18747
18572 17480 17448
18264 17592 17901
16786 16729 19641
16739 16779 19618
16340 17415 19417
17528 17597 18728
16989 18395 18185
16261 18155 18883
18189 18196 17064
17118 16514 19546
18129 18467 16589
17707 17166 18821
17443 18238 18031
16388 18204 18816
16173 18035 19015
16894 17973 18702
17265 16760 19366
16840 16366 19703
16542 17068 19512
16450 17919 19062
17867 18662 16708
17768 17073 18846
16018 17708 19315
17379 18997 16897
17278 19011 16806
17053 16456 19588
17057 16495 19576
17390 16553 19338
17044 16544 19579
16696 16596 19700
16703 16959 19525
16217 17990 19042
18066 17952 17709
16054 17695 19304
17252 17732 18713
18625 17251 17598
18604 17453 17420
16421 17082 19535
18686 17441 17202
16006 17897 19174
15961 17929 19186
17075 16508 19567
17919 17092 18651
17350 16373 19408
17316 18844 17401
17166 18974 17187
16885 16823 19542
16806 16743 19615
18575 17328 17637
18096 17171 18408
17832 18307 17507
17332 18830 17271
17038 18937 17359
16755 16762 19606
16557 16786 19692
17743 16735 18966
17496 18920 16902
16947 16440 19639
16831 16693 19605
16418 17145 19521
16268 18370 18634
17997 18611 16557
18437 17884 17017
18209 17325 18199
17144 18140 18346
16472 17016 19589
15936 17821 19263
18468 17021 17960
17842 17497 18494
17514 17006 19033
17935 18422 17112
17932 17304 18480
17864 18515 17061
17750 17863 18236
17488 18555 17486
17453 17917 18317
17093 18754 17634
16909 16688 19611
16128 18073 18987
18616 17340 17532
18553 17568 17330
18300 17641 17791
18219 18277 16784
17675 18727 16943
17490 18649 17301
17334 18197 18111
17141 18451 18070
16934 16890 19465
16717 18746 17914
16564 18584 18265
16496 18694 18047
16400 18084 18955
16323 18285 18734
16276 17653 19274
18024 17140 18512
18348 18035 16890
18025 17511 18252
18019 17045 18537
17960 18609 16678
17870 16821 18809
17818 18113 17739
17376 18596 17688
16925 16927 19458
16810 18770 17788
18551 17631 17153
17937 18576 16875
17866 17564 18462
17650 18530 17410
18163 17433 18143
17959 18279 17332
17782 18704 16864
17727 17036 18880
17170 16962 19329
18361 17344 17974
18312 17663 17672
18304 17818 17577
18054 16983 18562
17989 18590 16638
17359 17272 18945
18387 17702 17467
16594 18068 18862
16378 18401 18600
17203 19019 17043
17128 16346 19552
17097 16405 19552
17051 19029 17137
16641 16673 19704
17272 16507 19434
17007 16446 19620
18204 18338 16543
17995 18564 16713
17255 17517 18840
16931 18125 18507
16569 18628 18239
17975 18569 16735
17920 18618 16671
17590 17581 18566
17117 18737 17667
16186 17792 19243
16155 17873 19153
16038 18065 19037
16445 17718 19130
16072 18147 18964
16065 17776 19247
17125 16376 19563
17067 18993 17130
16928 16526 19631
16926 16433 19654
16800 16529 19693
18394 17543 17717
17429 16690 19300
17176 16415 19532
17136 19024 16977
16915 16519 19651
16887 16484 19661
16728 16709 19656
16663 16879 19583
17476 16818 19178
18090 18405 16852
18160 18213 17082
16832 16998 19494
16644 17554 19185
16587 16739 19705
16211 17684 19252
16123 18215 18885
18105 18488 16596
18682 17250 17250
16782 18787 17817
16608 17992 18892
16458 16872 19672
16397 17660 19200
16282 18021 19017
16085 17896 19187
18655 17363 17282
16424 17732 19128
16321 17858 19129
16317 18305 18746
16075 17760 19254
16068 18306 18740
16011 17759 19271
17067 18988 17144
17358 18865 17156
17173 16556 19487
17134 16921 19365
16906 18915 17515
16888 16455 19662
16575 16383 19749
18544 17475 17482
17845 18758 16640
17788 18526 17149
17604 18834 16768
17589 18614 17251
17189 18980 17101
17137 16404 19536
17116 18356 18120
17076 16740 19500
16722 16590 19698
16708 16645 19683
16161 17825 19183
18581 17508 17409
18247 17074 18302
18026 17348 18362
17976 18429 17014
17797 18634 16925
17438 18123 18113
17403 16969 19171
17031 16881 19432
16759 17806 18921
16636 18241 18583
16618 16680 19703
15960 17905 19193
18515 17255 17822
18506 17561 17474
18173 17245 18288
18020 18626 16421
17820 18583 16940
17746 18732 16793
17740 18513 17229
17643 17229 18783
17084 18492 17944
16655 18622 18119
16334 18321 18628
18493 17753 17092
18424 17324 17872
16992 18738 17705
16573 17363 19367
16182 18154 18901
16168 17680 19302
16114 17467 19422
16111 17924 19152
16014 17991 19139
17425 18764 17212
17176 18946 17206
18172 18310 16806
17704 17063 18953
17310 18972 16972
16916 18820 17676
18579 17260 17756
18483 17404 17808
18373 17776 17407
18318 17188 18072
17985 18625 16586
17878 17822 18125
17869 17503 18457
17549 18008 18234
17406 18300 17918
17375 16654 19325
17370 16908 19234
17365 18878 17151
17360 18404 17949
17354 18887 17025
