35027 1920.89
17829 16598 17013
17411 16426 17997
16734 18019 16089
16528 16637 18378
15696 17951 17237
16046 17953 17212
16197 17137 18213
17122 17974 16297
17062 18008 16208
17114 17965 16373
16715 18016 16238
17791 17146 16428
16241 16963 18237
17340 16464 18083
16550 17916 17585
16698 16642 18321
17061 18008 16418
16603 16553 18347
16269 17039 18220
17089 17951 16413
17279 16475 18134
16435 17897 17653
17771 17046 16697
17623 17560 16458
16386 16862 18283
16290 17276 18143
16644 16673 18288
16656 16907 18186
17330 16496 18065
17655 17054 17206
16278 17290 18106
17345 17459 17183
17721 16964 17129
17753 17004 16831
16454 17933 17599
16757 17822 17496
17513 17255 17225
17421 16839 17870
16374 17814 17715
16496 17114 18139
17045 17937 16656
17317 17593 16954
17301 17451 17356
17650 16869 17379
17668 17035 17114
16453 17867 17697
16299 17749 17853
16975 17958 16898
16919 17769 17424
17436 16795 17819
17176 17880 16636
16340 17266 18133
16689 16721 18268
16891 17796 17152
17328 17506 17167
16553 16650 18332
17324 17879 16547
17691 17215 16682
16947 17705 17110
17172 16546 18151
17226 17399 17482
17621 17267 16919
17155 17303 17747
16502 17944 17596
17699 16535 17564
17491 17286 17216
16668 17230 18109
17590 16845 17536
16944 16782 18172
17470 17177 17344
17712 17173 16654
16575 17068 18142
17767 16740 17306
16628 16933 18207
17398 16512 18013
16444 17061 18178
16799 17274 18035
17601 17597 16547
17452 17125 17538
16766 16813 18192
17606 17371 16848
16957 17578 17649
16858 17735 17528
17059 17853 16925
16503 17889 17645
17665 16693 17576
17679 17312 16756
17425 16559 17996
16313 17243 18166
17198 17859 16727
17017 17655 17292
16476 17807 17754
17682 17440 16539
16641 17805 17658
16883 16649 18254
16847 17469 17837
17314 17353 17420
17541 17247 17197
17165 17579 17279
17562 17108 17269
16311 17236 18176
17077 17643 17315
16783 16655 18263
16683 16755 18235
17483 17721 16525
17068 16788 18155
16717 17625 17771
17487 17084 17633
17658 16983 17193
17428 17635 16795
17583 16707 17603
16771 17168 18078
17489 17251 17256
17448 17211 17373
17266 17074 17775
17519 16928 17558
16321 17666 17932
17581 17537 16738
17403 16579 18003
16871 17834 17081
17005 17465 17795
17727 16702 17325
17646 16936 17283
17150 17323 17756
16679 16831 18154
17560 17327 16980
16865 17423 17924
17189 17949 16627
17629 16874 17412
17590 17219 17068
17185 17568 17361
17615 17596 16472
16636 16808 18214
17118 16800 18082
17579 16504 17677
16902 17528 17711
16470 17700 17830
16484 17796 17734
16432 17196 18194
16442 17669 17904
17289 17475 17298
16399 16903 18238
17270 16993 17877
16409 17893 17673
16381 17672 17889
17730 17376 16601
17257 17889 16487
17407 17533 16865
16835 17263 17992
17695 16885 17219
17244 17691 16939
17096 16895 18059
17510 17709 16563
17611 16728 17566
16796 17010 18130
16451 17601 17943
16979 16628 18240
17241 17710 16854
17405 17787 16578
17534 17253 17248
17527 17716 16479
17199 17708 16935
17130 17828 16886
17134 17345 17728
