88046 3481.11
30355 24458 24879
28611 23041 27487
28446 27404 23437
25973 28765 24987
25598 24678 29452
24541 27307 27596
24683 27545 27413
29086 26929 23544
28847 23211 27311
25104 25303 29226
29287 26683 23470
29719 26113 23989
28815 27156 23838
29277 26615 24072
24888 27000 28010
29371 23887 26628
29045 26410 24835
27916 23527 28131
27721 26849 26265
29628 26139 23620
24844 27753 27121
28350 24225 27519
29093 26633 23919
28491 24068 26932
24697 26548 28482
24924 27766 27039
29123 26306 24722
26190 24911 29109
28758 27012 24231
29476 26344 23665
27308 27564 25799
25528 25097 29333
26071 24994 29297
24745 27861 26988
28965 24842 26197
29485 26295 23789
26888 26150 27256
30081 24443 25116
24758 27035 27852
27693 26898 26032
25300 25264 29124
24792 27439 27504
29609 23408 26328
25432 24859 29421
25509 25703 28988
27320 27144 26391
27279 27998 24377
30146 24283 25176
28641 24262 26905
25483 25974 28517
27363 27621 25543
29246 23109 26775
25460 28042 26787
26013 28720 25255
27801 24305 27944
30334 24597 24688
25147 27074 27704
25071 28213 26514
29846 24028 25578
25413 26096 28491
29028 26871 24485
25556 25680 28937
28799 24506 26721
27547 26534 26710
26298 28575 25200
26665 24470 28874
26630 24961 28701
28509 27366 24265
30047 25512 24321
27652 26516 26570
28330 23262 27766
28266 23171 27827
26059 28619 25480
29536 23142 26354
28700 23819 27398
25757 27686 26843
29356 23570 26729
30125 24333 24973
29678 25692 24931
28871 23092 27295
28681 25154 26647
29167 23486 26848
26993 27461 25889
26394 23963 29045
25499 25178 29386
29534 24101 26375
26203 28358 25843
29563 26277 23857
29223 26705 23695
27101 25454 27979
29316 25583 25161
26312 28678 25180
28026 24749 27744
29343 26560 24006
29426 26589 23741
29650 24994 25524
28904 26944 23621
25063 27265 27550
27345 26816 26332
24868 27803 27101
25338 26800 28072
28721 25746 25910
27996 25338 27366
28602 26449 25151
29822 25850 24025
28123 27508 24638
28829 23582 27141
28259 23344 27933
25479 27988 26610
26153 27732 26699
28204 23723 27734
26475 28502 24849
26327 25109 28850
27045 28154 24504
25831 28655 25473
27051 23927 28731
28369 23790 27465
27137 27779 25442
25493 27845 27009
25157 28125 26547
29599 23847 26143
