144436 1440.12
4039 3353 3273
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3279 3456 3834
3275 3327 3843
3304 3856 3581
3527 3298 3808
3367 4021 3319
4025 3402 3307
3969 3540 3197
3483 4002 3188
3583 3941 3280
3581 3288 3753
3990 3354 3376
4001 3444 3300
3363 3469 3815
4013 3410 3296
3774 3800 3246
4035 3319 3289
3418 3385 3829
3503 3986 3207
3315 3477 3819
3935 3335 3460
3718 3845 3205
3967 3543 3183
3452 3412 3825
3476 4012 3230
3462 3344 3806
3955 3559 3218
3984 3418 3308
3274 3708 3684
3439 4008 3342
3680 3861 3326
3689 3348 3716
3374 3915 3528
3326 3767 3668
3504 3317 3800
3648 3304 3726
3645 3330 3725
3795 3501 3574
3744 3489 3637
3912 3393 3501
3408 3521 3790
3609 3858 3434
3308 3705 3687
3748 3840 3227
3716 3856 3263
3585 3957 3268
3438 3995 3393
3488 3374 3794
3831 3749 3235
3801 3521 3569
3642 3369 3737
3586 3948 3257
3569 3486 3733
3632 3908 3324
3337 3404 3833
3424 3969 3424
3378 3673 3698
3888 3422 3524
3684 3846 3310
3473 3475 3777
3312 3610 3762
4007 3390 3347
3953 3538 3223
3570 3969 3253
3873 3707 3210
3673 3909 3316
3666 3560 3647
3638 3926 3290
3478 3775 3601
3519 3983 3260
3492 3960 3407
3695 3871 3283
3598 3368 3750
3622 3802 3480
3560 3796 3548
3382 4012 3294
3738 3362 3655
3678 3353 3709
3628 3484 3704
3330 3564 3776
3927 3534 3366
3973 3420 3349
3458 3997 3347
3421 3618 3723
3885 3551 3418
3333 3811 3592
4004 3326 3396
3960 3322 3445
3908 3584 3389
3344 3680 3703
3322 3656 3731
3488 3897 3470
3977 3497 3212
3758 3838 3240
3521 3837 3509
3819 3632 3409
3630 3601 3611
3531 3461 3755
3952 3528 3284
3501 3918 3436
3451 3902 3489
3840 3552 3465
3343 3617 3740
3494 3662 3678
3838 3432 3556
3798 3312 3629
3580 3744 3578
3511 3932 3413
3428 3864 3555
3380 3947 3458
3746 3458 3634
3741 3470 3645
3575 3396 3763
3524 3882 3481
3430 3779 3600
3797 3667 3439
3861 3660 3357
3566 3922 3412
3537 3447 3742
3951 3495 3391
3858 3671 3362
3403 3665 3701
3876 3463 3494
3842 3439 3553
3589 3883 3422
3412 3497 3796
3933 3481 3417
3812 3710 3363
3465 3823 3566
3356 3983 3478
3696 3868 3241
3904 3640 3185
3783 3391 3614
3953 3604 3216
3455 3507 3788
3506 3701 3627
3770 3784 3351
3527 3911 3465
3767 3598 3505
3943 3503 3332
3643 3935 3271
3564 3678 3657
3553 3833 3514
3548 3901 3441
3514 3366 3781
3512 3974 3299
3878 3626 3356
3618 3757 3499
3630 3384 3730
3560 3878 3440
3522 3741 3583
3515 3306 3797
3502 3855 3522
