103814 2520.54
16737 17902 17383
16919 17868 17299
17026 17769 17330
16744 17859 17480
16849 17898 17316
17347 17412 17331
17371 17338 17281
17365 17506 17077
17443 17222 17123
17440 17415 17067
17418 17381 17147
17339 17232 17337
17390 17441 17131
17329 17254 17457
17415 17291 17226
17270 17024 17472
17278 17205 17468
17386 17207 17328
17341 17043 17347
17336 17506 17155
17350 17342 17285
17475 17359 17061
17354 17283 17291
17387 17415 17234
17412 17503 17079
17350 17507 17129
17410 17259 17245
17325 17540 17136
17285 17507 17240
17262 17593 17228
17462 17352 17079
17415 17350 17225
17373 17377 17279
17264 17589 17259
17363 17491 17167
17405 17347 17239
17390 17350 17263
17411 17405 17161
17203 17596 17257
17211 17663 17179
17203 17557 17283
17257 17593 17234
17250 17541 17302
17248 17552 17270
17235 17561 17263
17350 17463 17267
17336 17416 17285
17409 17435 17188
17249 17641 17138
16965 17878 17264
17291 17617 17064
16891 17896 17305
17064 17835 17067
17290 17437 17405
17218 17563 17262
17365 17440 17259
17335 17571 17031
17336 17603 16920
17350 17480 17185
17326 17506 17200
17188 17542 17317
17225 17475 17376
17280 17508 17325
17281 17474 17289
17393 17419 17192
17223 17496 17351
17303 17432 17329
16989 17870 17294
17104 17745 17159
16861 17945 17191
16973 17826 17388
16975 17837 17384
16735 18025 17027
17351 17538 17057
17339 17583 16945
17083 17823 17207
17046 17758 17302
17381 17516 17054
17336 17550 17128
17257 17657 17011
17418 17423 17030
17261 17624 17098
17324 17584 17039
16990 17888 17183
17446 17369 16941
17413 17481 17127
17023 17874 17179
17392 17538 17011
17097 17763 17271
17248 17547 17308
17287 17444 17302
17231 17524 17350
17007 17872 17242
17037 17857 16978
17215 17532 17330
17103 17740 17177
17118 17740 17164
17212 17510 17404
17134 17717 17274
17063 17845 17219
17106 17679 17359
16870 17933 17203
17024 17782 17305
17097 17781 17155
17302 17509 17238
16740 17951 17287
16937 17894 17246
17417 17404 17151
17388 17478 17205
17086 17777 17184
17288 17493 17274
16871 17916 17251
16910 17864 17349
16835 17907 17333
17314 17573 17196
16838 17917 17284
16991 17838 17322
17082 17743 17321
16868 17883 17379
17240 17264 17435
17200 17554 17305
17343 17581 16896
17249 17446 17397
16898 17860 17464
16871 17750 17525
17015 17757 17387
17035 17766 17375
16823 17709 17660
16967 17727 17509
16827 17910 17316
16918 17746 17547
16810 17754 17562
17159 17680 17355
17084 17689 17372
17025 17756 17416
16949 17827 17402
17154 17571 17398
16967 17854 17371
16989 17804 17326
16877 17757 17521
17053 17722 17468
16923 17817 17463
16676 17939 17311
17089 17683 17378
17114 17724 17233
17012 17808 17323
17117 17719 17326
16948 17902 17210
16804 17869 17443
16720 17789 17584
17013 17795 17366
17168 17585 17385
16750 17902 17335
17001 17746 17436
16837 17937 17292
16827 17703 17662
17182 17622 17268
17099 17653 17436
16943 17680 17568
16863 17795 17552
16867 17738 17564
16918 17887 17280
16820 17776 17560
16778 17887 17428
16816 17730 17602
16846 17705 17595
17056 17676 17435
16834 17890 17399
16621 17773 17599
17023 17770 17325
16717 17808 17527
16968 17665 17639
17040 17622 17540
16918 17569 17682
16846 17542 17741
16865 17730 17591
17018 17672 17527
17052 17506 17572
16855 17752 17555
16744 17595 17717
16853 17720 17594
17134 17437 17543
16891 17596 17695
16947 17487 17701
17113 17501 17508
16918 17577 17680
16872 17671 17651
17126 17485 17571
16730 17662 17669
17000 17666 17529
17064 17593 17539
16895 17646 17669
17033 17536 17685
16788 17373 17772
16932 17473 17709
16970 17597 17665
16773 17568 17742
16961 17610 17642
17082 17548 17498
17083 17496 17619
17061 17569 17545
16950 17670 17551
17104 17508 17561
17045 17539 17637
16900 17594 17681
17039 17619 17601
16799 17883 17468
16973 17486 17702
17099 17764 17166
17153 17701 17327
17076 17301 17664
16899 17514 17723
16914 17543 17702
16904 17512 17729
16982 17578 17671
17074 17568 17514
17023 17546 17637
16946 17519 17702
17102 17329 17648
17051 17621 17582
17032 17631 17549
16956 17355 17745
17053 17450 17651
17062 17415 17675
17137 17387 17555
16925 17670 17651
16930 17464 17742
17072 17436 17663
17044 17561 17632
17037 17752 17413
17167 17367 17587
17041 17436 17686
17002 17654 17549
16940 17700 17618
16669 17873 17474
17059 17631 17511
16695 18014 17164
17207 17377 17536
16738 17945 17293
16893 17909 17253
17106 17547 17554
17245 17342 17434
17322 17559 17185
17203 17556 17304
17443 17387 17095
17325 17553 17091
17215 17512 17371
17217 17594 17249
17171 17390 17473
17232 17479 17357
17295 17551 17225
17269 17579 17244
17331 17384 17368
17282 17619 16987
17353 17530 17057
17209 17537 17334
17329 17601 17016
17305 17510 17202
17266 17522 17298
17197 17495 17437
17297 17510 17209
17274 17579 17172
17227 17678 17078
17186 17608 17259
17344 17488 17280
17211 17591 17268
16844 17655 17666
17202 17639 17216
17278 17532 17291
17209 17669 17087
17280 17625 17087
17203 17662 17201
17248 17713 16954
17310 17470 17299
17181 17605 17269
17177 17557 17285
17284 17517 17258
17221 17435 17435
17176 17639 17330
17225 17647 17125
16990 17596 17654
16904 17563 17703
17131 17380 17609
17258 17628 17143
17073 17453 17648
17011 17557 17640
17248 17646 17190
17318 17604 17038
17322 17595 17092
17120 17552 17483
17005 17407 17723
16968 17453 17705
17060 17440 17677
17048 17499 17592
17086 17522 17559
16980 17375 17725
16976 17650 17561
17024 17607 17616
16838 17616 17708
17119 17518 17492
17046 17513 17655
17284 17458 17373
17132 17496 17535
16860 17359 17756
17050 17567 17591
17120 17466 17575
17008 17484 17703
16943 17615 17676
