61002 600.042
3973 3456 3313
3729 3276 3641
3632 3930 3174
3385 3448 3831
3342 4009 3349
3227 3728 3683
3478 3337 3805
3794 3767 3213
3719 3857 3178
3264 3568 3765
3508 3363 3776
3240 3952 3476
3944 3475 3325
3793 3340 3603
3967 3525 3317
3679 3375 3695
3286 3892 3552
3508 3413 3773
3425 3396 3824
3469 3979 3363
3886 3390 3472
3288 3490 3800
3593 3946 3222
3788 3752 3270
3934 3454 3326
3310 3850 3573
3451 3466 3815
3922 3531 3289
3760 3784 3240
3758 3398 3619
3616 3434 3747
3763 3808 3230
3462 3994 3397
3529 3968 3260
3295 3998 3407
3473 3458 3793
3454 3498 3781
3420 4002 3387
3929 3397 3353
3757 3827 3252
3644 3427 3724
3702 3861 3228
3320 3469 3810
3471 3429 3805
3785 3761 3281
3345 3972 3423
3627 3935 3274
3416 3613 3744
3319 3906 3525
3743 3807 3257
3909 3588 3354
3324 3562 3775
3340 3793 3611
3336 3805 3624
3893 3670 3327
3304 3794 3665
3687 3672 3557
3851 3704 3246
3919 3532 3303
3460 3998 3308
3636 3897 3337
3429 3553 3751
3891 3578 3382
3855 3694 3333
3381 3741 3668
3798 3615 3496
3866 3655 3331
3724 3419 3661
3688 3627 3595
3422 3556 3738
3493 3751 3590
3378 3472 3802
3712 3851 3279
3684 3874 3297
3331 3490 3792
3491 3436 3788
3841 3480 3512
3515 3964 3300
3834 3737 3322
3791 3622 3480
3453 3598 3721
3439 3519 3766
3402 3967 3440
3619 3496 3715
3459 4008 3371
3918 3534 3422
3582 3718 3576
3500 3944 3437
3911 3609 3352
3370 3937 3468
3905 3628 3247
3739 3642 3507
3639 3587 3634
3899 3553 3429
3734 3811 3311
3731 3830 3295
3448 3599 3734
3780 3766 3317
3446 3507 3768
3680 3876 3308
3717 3790 3384
3438 3995 3393
3379 3733 3681
3638 3475 3689
3441 3658 3702
3394 3728 3655
3554 3647 3646
3730 3626 3521
3426 3714 3663
3287 3879 3571
3576 3953 3301
3495 3503 3762
3391 3800 3610
3327 3821 3619
3666 3420 3688
3544 3744 3612
3862 3665 3370
3614 3909 3376
3611 3551 3699
3350 3844 3606
3739 3394 3630
3547 3868 3506
3773 3483 3583
3588 3446 3719
3520 3450 3771
3490 3957 3426
3607 3736 3574
3360 3548 3765
3871 3513 3446
3916 3561 3291
3848 3708 3241
3911 3561 3357
3656 3674 3562
3462 3441 3811
3869 3686 3248
3680 3847 3345
3656 3911 3320
3483 3524 3754
3700 3893 3292
3634 3593 3673
3534 3833 3542
3543 3789 3549
3443 3553 3737
3788 3660 3436
3661 3865 3364
3801 3526 3527
3736 3528 3625
3626 3492 3717
3600 3829 3485
3537 3511 3757
3745 3765 3351
3541 3494 3727
3538 3958 3259
3358 3815 3597
3889 3539 3441
3396 3671 3713
3377 3882 3544
3825 3553 3497
3703 3442 3664
3786 3711 3406
3559 3871 3464
3502 3775 3577
3442 3921 3519
3421 3619 3726
3351 3842 3579
3301 3707 3703
3796 3727 3403
3776 3746 3372
3762 3720 3449
3742 3506 3613
3674 3640 3580
3664 3772 3482
3589 3942 3389
3540 3509 3731
3524 3699 3629
3522 3872 3502
3505 3858 3531
3477 3925 3458
3411 3963 3447
3401 3682 3692
3399 3927 3504
3852 3635 3408
3673 3757 3431
3432 3874 3568
3374 3673 3714
3355 3652 3720
3924 3515 3373
3902 3538 3402
3885 3632 3335
3875 3619 3386
3553 3862 3473
3655 3572 3645
3580 3725 3588
3580 3487 3729
3571 3854 3471
3842 3439 3553
3823 3461 3533
3791 3595 3506
3605 3786 3500
3458 3605 3711
3721 3729 3460
3648 3824 3441
3549 3802 3528
3382 3970 3434
3333 3950 3462
3327 3941 3477
3881 3447 3451
3805 3462 3575
3622 3782 3462
3466 3907 3484
3363 3543 3761
3300 3515 3788
3417 3517 3785
3593 3924 3340
3700 3795 3366
3778 3749 3329
3617 3817 3478
3483 3607 3698
3459 3664 3696
3448 3903 3514
3785 3760 3318
3777 3732 3360
3737 3721 3427
3617 3908 3380
3599 3576 3678
3558 3540 3707
3536 3959 3343
3528 3592 3700
3527 3594 3693
3518 3653 3675
3491 3883 3510
3485 3888 3487
3332 3972 3438
3832 3703 3360
3694 3592 3600
3677 3490 3676
3653 3608 3632
