1816 2987.58
18716 17228 17385
17561 18864 16505
17500 16514 19099
16732 16846 19445
16587 19217 16904
15975 18734 18167
17628 16552 19018
16745 16896 19421
15990 18699 18158
17636 16584 18973
17957 18494 16522
17253 18978 16719
17606 16597 19021
16030 18521 18376
17593 18822 16533
16040 18581 18319
17588 16611 19027
16048 18435 18446
17230 16578 19278
17326 16711 19183
17019 16870 19335
17732 16640 18918
17740 16619 18885
17699 16602 18938
16055 18723 18147
16725 19180 16967
18710 17147 17413
15996 18816 18076
16805 16834 19394
16774 16904 19375
17510 18876 16562
16518 19201 17129
16237 18601 18202
17563 16555 19067
17770 16733 18840
16072 18909 17897
18704 17048 17480
16113 18412 18489
16887 17951 18691
17319 18944 16539
16820 16742 19391
16739 17193 19252
16709 16913 19414
16860 18964 17194
16018 18335 18537
18613 17246 17606
16001 18772 18055
16463 17816 18952
16765 19187 16779
18164 16944 18342
17540 16800 19065
16397 18997 17597
16381 18277 18615
18397 17863 16906
16762 16881 19403
17934 18563 16524
16830 16830 19368
17682 16715 18959
16185 18554 18322
17281 16633 19277
17321 16764 19157
16623 19115 17216
18449 17299 17734
17742 16721 18856
17404 16565 19153
16912 16853 19345
18695 17316 17359
16043 18425 18450
17144 17957 18481
16963 17834 18714
16093 18519 18386
16011 18323 18552
16913 19018 17075
18665 17304 17396
17341 16645 19259
16580 18187 18571
16969 17798 18744
18148 18253 16608
18069 18330 16702
16287 17993 18858
17593 16573 19051
16618 17093 19341
16807 17310 19212
17934 18530 16541
17549 18831 16569
17841 18579 16586
17850 16606 18819
17409 16562 19152
16510 19210 17010
17721 18092 17709
16518 19196 17145
18607 17157 17608
16085 18697 18178
16069 18833 17991
18045 18340 16793
17195 17034 19137
16060 18919 17867
16250 18655 18151
16006 18457 18436
17617 16973 18925
17119 16702 19276
16152 18448 18429
16221 18381 18484
16196 18545 18297
18618 17094 17651
18583 17531 17103
16099 18657 18234
18389 17831 17090
16944 16819 19362
18006 17686 17984
17794 17185 18596
18215 16820 18279
16331 18193 18648
18417 17464 17633
17146 18517 17665
18279 17173 18085
17516 18826 16620
16338 19081 17455
16702 18261 18399
18297 17977 16964
17776 16622 18862
18476 16967 17925
17779 18687 16552
17685 18599 16975
17668 16562 18962
17389 18920 16575
17378 18923 16610
18007 16921 18524
17799 18641 16547
16760 16889 19399
16752 17146 19302
17869 18593 16579
17697 18681 16714
17992 17010 18517
18080 18314 16727
16832 16956 19354
16741 19169 16796
16660 19206 16986
16456 19192 17250
16538 17661 19058
16349 19103 17427
18460 17520 17537
18700 17267 17294
18322 17735 17496
18670 17271 17454
16029 18530 18367
18592 17365 17541
16672 19120 17153
16530 19079 17363
16245 18214 18651
16203 18651 18178
16106 18880 17884
16078 18510 18388
18550 16908 17808
18055 17910 17550
17709 17764 18217
16600 19051 17412
18486 16832 17907
18419 17760 17279
17034 18828 17329
16421 17865 18912
17198 18342 17856
16643 17334 19243
16356 19087 17410
16180 18761 18040
16063 18842 17938
17878 16814 18696
16817 16796 19377
16766 19049 17122
18363 17703 17415
17316 17442 18754
16839 17837 18803
18623 16993 17647
18525 17032 17816
16791 17044 19348
