142449 1260.21
25154 24121 25650
25276 23654 25372
25802 24422 24296
24576 24293 25596
24410 25277 23995
25765 24767 24385
24471 25177 24027
25427 24716 24715
25635 24686 24832
24954 24922 25212
25213 24750 24528
25587 24498 24871
25268 24911 24224
25466 24898 24209
24748 25091 24740
25453 23345 25471
25195 25030 24857
25392 24899 24518
24763 24141 25575
25162 24868 25064
25646 24294 25299
24989 24538 25380
25669 24720 24687
25556 24803 24520
24835 25099 24179
25787 24492 24599
25994 24273 25042
25508 24703 25271
26109 24172 24407
25202 24452 25545
