114 3.19152
14370 16127 15607
13984 16102 15790
14882 16039 15410
14979 14939 16516
14644 15961 15766
13979 16056 15945
14833 16045 15522
14862 15037 16843
13927 16036 16000
14890 15970 15458
14527 16160 15561
15241 14628 15809
14569 15511 16902
14572 16168 15475
14477 15900 16262
14472 15909 16253
15015 15203 16448
15514 14365 15697
15235 14603 15838
15092 15299 15777
14930 14999 16860
14762 16075 15761
14644 15922 15877
15507 15129 15676
14549 15778 16807
15566 15150 15671
13956 16008 16126
15477 15334 15082
15295 15546 15395
15486 15186 15659
14920 15076 16728
15464 15393 15533
15141 14877 16086
14851 15186 16834
15325 15442 15574
14560 16172 15443
14345 15885 16285
14813 15667 16787
14803 15689 16844
14776 15749 16685
14943 15585 16710
14874 15632 16689
14784 15736 16709
14712 15459 16921
14641 16062 15765
15074 15200 16473
14898 15611 16630
14793 15658 16895
15471 14406 15749
15251 15884 15491
15128 14880 16152
14656 15800 16741
14909 15328 16831
14731 15748 16725
15475 15244 15717
14861 15662 16751
14633 15836 16589
13960 16110 15867
15375 15606 15268
15268 15881 15436
14872 15624 16771
15064 15177 16481
14905 15590 16752
15568 15080 15611
15422 15298 15703
15038 15762 15665
15447 14525 15836
15319 14513 16135
15286 15743 15208
15174 15821 15616
14719 15751 16893
15461 15281 15679
15401 14369 15892
15395 15428 15679
15212 15968 15603
14914 15562 16731
14528 15985 16227
15148 14868 16066
15405 14421 15866
15323 14545 16026
15129 15986 15398
14904 15707 16052
14758 15794 16692
14700 15761 16787
13996 16025 16109
15355 14576 15920
15204 14393 16140
15171 15977 15409
14823 15684 16723
14562 15865 16289
14301 16224 15601
15237 15768 15624
15219 15918 15469
14650 16089 15313
14434 15878 16281
15402 15423 15764
15217 15844 15590
15197 15985 15385
14645 15822 16565
14456 15923 16261
14053 16011 16009
15544 15236 15571
15342 15658 15248
15306 14598 15828
15259 15842 15555
15014 15909 16042
14720 15813 16615
14645 16078 15439
14546 15877 16311
14427 15873 16330
15464 15581 15245
15307 15578 15289
15266 15948 15225
15201 15822 15611
15087 15049 16509
14828 15734 16663
14760 15747 16758
14672 15803 16688
14504 15993 15929
