259 9.89135
17016 17683 17999
17145 17423 18202
17067 17342 18300
17084 17523 18097
16962 17316 18407
17454 17202 18127
17124 17183 18283
17120 17326 18220
17260 17470 18097
17185 17469 18185
17181 17344 18217
17289 17336 18176
17001 17509 18190
17094 17268 18271
17267 17530 18060
17132 17321 18236
17053 17371 18381
17288 17484 18070
17081 17594 18120
17250 17554 18089
17196 17522 18121
17287 17389 18118
17201 17665 18040
17387 17537 18037
17499 17401 18046
17225 17612 18038
17379 17260 18092
17247 17513 18171
17409 17234 18102
17359 17554 18035
17316 17224 18176
17357 17326 18120
17260 17441 18132
17219 17242 18235
17421 17554 18033
17300 17597 18054
17288 17327 18206
17328 17414 18099
17261 17613 17982
17322 17420 18078
17548 17503 17987
17434 17692 17964
17903 17342 17823
17548 17428 18007
17225 17658 17985
17393 17499 18041
17581 18005 17278
17296 17604 18033
17519 18070 17410
17587 17995 17306
17646 17881 17556
17707 17964 17429
17579 17869 17608
17568 18025 17376
17356 17766 17836
17630 17974 17450
17547 18059 17457
17549 17987 17483
17430 17980 17587
17639 17879 17568
17584 17760 17766
17563 18028 17264
17758 17949 17461
17436 17884 17668
17693 17860 17574
17642 17971 17397
17591 17803 17718
17580 18022 17397
17238 17579 18078
17563 18014 17441
17556 17993 17478
17604 17951 17534
17372 17730 17942
17469 18073 17254
17750 17794 17619
17608 17781 17765
17518 17795 17815
17463 18047 17523
17428 17926 17730
17648 17958 17466
17634 17924 17527
17525 18034 17514
17563 17839 17652
17562 17836 17677
17399 17980 17605
17560 17580 17971
17801 17744 17663
17660 17832 17637
17335 17779 17956
17561 17883 17805
17545 17564 18030
17730 17789 17677
17517 17358 18090
17506 17971 17662
17483 17737 17882
17255 17838 17827
17845 17723 17736
17780 17473 17918
17710 17824 17662
17639 17361 18004
17870 17356 17855
17656 18003 17277
17531 17356 18035
17743 17333 17996
17573 17986 17580
17562 17842 17638
17521 17726 17958
18224 17267 17504
18164 17093 17667
17783 17461 17932
18279 17055 17388
18150 17350 17726
17863 17478 17889
17779 17633 17789
17836 17595 17748
18249 17311 17452
18141 17457 17504
17676 17832 17617
17773 17648 17769
17637 17246 18018
17417 17657 17979
17802 18004 17108
17636 17900 17569
17607 17828 17686
18256 17333 17399
17783 17228 17999
17656 17084 18108
18269 17454 17296
18223 17390 17503
17866 17272 17863
18226 17410 17343
17889 17327 17854
17534 17264 18071
17217 17935 17793
18395 17268 16922
18316 17178 17330
18243 17612 17166
17855 17821 17587
17593 17981 17438
18248 17098 17514
17956 17311 17827
18244 17273 17454
17881 17899 17444
17878 17515 17831
17813 17552 17817
17823 17507 17883
17711 17648 17862
18321 17469 17243
17835 17859 17495
17560 17914 17652
18196 17457 17483
17986 17725 17450
17852 17435 17964
17787 17631 17766
17753 17626 17885
17608 17947 17589
18062 17433 17774
17851 17507 17863
17725 17813 17710
17600 17951 17559
18406 17136 17035
18283 17488 17079
17992 17568 17808
17785 17777 17622
17768 17847 17605
17673 17789 17741
18263 17559 17191
18219 17470 17315
17823 17692 17755
17670 17739 17822
18286 17176 17340
18046 17713 17492
17902 17728 17683
17819 17508 17885
18092 17834 17199
18059 17440 17633
18039 17718 17519
18012 17656 17564
17908 17587 17762
17794 17612 17848
18118 17396 17638
18168 17571 17456
18145 17712 17497
18043 17573 17683
18042 17653 17609
17903 17842 17496
18425 17267 17021
17818 17725 17689
17695 17895 17539
17467 18109 17407
18381 17290 17110
18379 17300 17128
18184 17529 17479
18143 17745 17359
18067 17836 17394
17872 17823 17553
17723 17618 17938
18363 17466 17285
18276 17549 17053
18083 17544 17510
18000 17692 17597
17959 17741 17429
17935 17684 17694
17602 17981 17288
18250 17601 17103
18195 17137 17601
18163 17783 16994
18009 17682 17735
17976 17713 17621
17695 17656 17960
17634 17751 17859
18313 16961 17451
18175 17693 17385
18158 17089 17862
18098 17169 17727
18094 17418 17641
18073 17767 17272
18011 17190 17904
17845 17747 17625
17833 17561 17814
17780 17789 17633
18434 17357 16902
18310 17333 17292
18211 17546 17337
18095 17114 17755
17953 17337 17812
17918 17834 17405
17831 17880 17564
17733 17624 17900
17690 17852 17614
17637 17723 17896
17480 18135 17238
18191 17714 17352
18168 17536 17489
18040 17958 17378
17863 17188 17977
17821 17197 18006
17770 17883 17517
17519 18120 17247
18206 17675 17037
18181 17435 17634
18114 17764 17022
17939 17811 17576
17909 17348 17811
17769 17739 17802
17726 18051 17122
17706 17765 17713
18390 17416 17073
18298 17591 17006
18267 17315 17344
18224 17472 17216
18218 17434 17504
18131 17526 17559
18057 17538 17689
18001 17785 17420
17877 17775 17579
17670 17929 17512
