546 10.7734
8556 8472 8503
8530 8779 8484
8368 8829 8626
8260 8710 8662
8430 8882 8525
8330 8703 8691
8198 8711 8690
8442 8684 8610
8406 8719 8616
8287 8709 8653
8266 8729 8658
8705 8617 8324
8515 8675 8532
8411 8826 8597
8426 8778 8591
8459 8832 8555
8238 8746 8634
8093 8872 8584
8397 8914 8576
8278 8789 8630
8219 8730 8642
8190 8933 8522
8436 8867 8580
8398 8883 8568
8275 8944 8520
8471 8797 8563
8388 8968 8482
8441 8940 8463
8324 8970 8481
8457 8881 8522
8363 8928 8554
8412 8924 8517
8343 8949 8499
8303 8854 8622
8465 8850 8508
8513 8695 8540
8501 8765 8499
8660 8813 8389
8625 8888 8361
8602 8883 8438
8581 8927 8395
8580 8905 8396
8658 8823 8404
8623 8830 8421
8580 8891 8414
8402 8881 8556
8690 8773 8343
8641 8786 8418
8497 8835 8498
8608 8866 8407
8603 8834 8452
8596 8872 8451
8521 8889 8477
8483 8904 8496
8663 8829 8385
8588 8830 8459
8493 8766 8565
8487 9110 8258
8451 9127 8203
8410 9134 8298
8359 9144 8323
8415 8955 8498
8346 9101 8332
8330 9181 8307
8327 9101 8406
8290 9150 8371
8526 9107 8298
8502 8918 8446
8689 8962 8159
8690 8939 8184
8400 9060 8435
8707 8957 8182
8462 9126 8313
8752 8869 8236
8728 8780 8305
8681 8983 8125
8727 8926 8104
8688 8843 8303
8689 8799 8267
8711 8785 8312
8827 8888 8208
8764 8913 8139
8452 9088 8417
8438 8937 8482
8451 8963 8447
8452 8935 8471
8498 8956 8459
8575 8992 8437
8474 8962 8448
8580 8943 8358
8527 8869 8492
8662 8864 8311
8481 8932 8495
8449 9003 8450
8434 8950 8483
8430 8933 8493
8614 8937 8390
8578 8794 8474
8567 9058 8355
8436 8987 8465
8552 9004 8442
8516 9021 8409
8675 8938 8310
8612 9038 8284
8586 9009 8314
8579 9047 8328
8371 9039 8458
8500 9080 8371
8481 9086 8316
8565 8876 8483
8725 8890 8154
8595 8961 8356
8534 9063 8276
8533 9036 8364
8521 9062 8310
8477 9030 8430
8473 9044 8437
8664 9048 8268
8501 9040 8402
8711 8868 8250
8703 8967 8149
8680 8910 8250
8644 8884 8359
8637 8978 8338
8532 9069 8293
8501 9059 8370
8712 8938 8105
8687 8886 8294
8646 8956 8288
8629 9050 8218
8611 8999 8332
