6250 540.332
18614 17287 17362
18064 18300 16378
17635 16608 18814
17093 16942 19135
16674 18886 17294
16062 18626 18117
17738 16691 18731
16086 18695 17976
16152 17998 18549
17400 16737 18998
17307 16841 19031
18039 18303 16392
16123 18499 18234
16208 18527 18208
16102 18411 18316
17447 16864 18939
17550 16812 18893
18136 18223 16429
17990 18297 16659
17328 16889 18967
18062 18265 16506
16185 18363 18336
16512 18760 17614
16536 18689 17801
16351 18677 17962
18594 17202 17461
18000 18364 16615
17368 18114 17500
17665 16709 18761
17715 16699 18743
17076 17788 18286
16173 18081 18492
17062 16949 19120
17632 16725 18781
17068 17160 19006
16379 18201 18377
18560 17232 17431
18037 18311 16462
16300 18587 18119
16678 18868 17271
16590 18720 17789
18344 17418 17492
16822 18773 17481
17488 17399 18457
16968 18176 18006
16622 18072 18402
18164 18111 16484
17143 17273 18878
18237 17851 17012
18102 18257 16554
17816 18431 16537
17247 16920 19065
17110 17046 19098
17654 17776 17719
17553 16927 18751
16777 18852 17216
17409 17021 18859
16455 17895 18565
17596 16783 18831
17609 16758 18771
18233 17930 16869
18378 17816 16887
16846 17811 18606
16939 18549 17532
17335 17751 18058
17751 17146 18391
17857 18194 16968
18278 17523 17523
18298 17428 17548
17542 16875 18832
18492 17543 17245
17273 18606 16886
17040 17130 19045
16753 18359 17902
18314 17870 16820
17010 17886 18413
18539 17315 17446
16406 18460 18181
17509 16857 18839
18127 18184 16560
18037 17224 17944
17762 17011 18488
17567 16909 18826
18058 18285 16441
18330 17826 16844
17788 17007 18469
17200 16992 19073
17623 17031 18656
16283 18165 18433
18191 17309 17797
18366 17866 16800
18156 18028 17037
17853 16775 18552
17180 17280 18865
18572 17381 17300
16474 18782 17690
18338 17801 16994
18231 18044 16714
17526 17876 17885
17970 18394 16665
18582 17242 17417
18250 17977 16817
16913 17643 18668
17315 17139 18771
16569 18818 17510
16236 18105 18463
16768 18214 18192
17352 17548 18383
17454 18406 17230
17394 16761 18977
16770 18829 17239
18268 17353 17701
17791 16870 18521
17499 17653 18186
18119 18213 16524
17415 16961 18908
17837 18336 16763
16692 18681 17738
17745 17941 17566
18551 17460 17280
16319 18716 17854
17019 18321 17776
18514 17378 17415
17242 18246 17591
16248 18211 18443
16228 18484 18249
17144 18635 17107
16598 18767 17559
17374 17861 17937
16999 17339 18846
17597 16797 18795
18246 17183 17879
16487 18601 17994
16398 18435 18201
16921 18743 17330
17351 18033 17931
16562 18519 18065
17833 17719 17673
17050 17319 18917
16648 18791 17467
18397 17630 17141
16141 18612 18075
16346 18379 18331
17478 17972 17827
18347 17656 17224
17482 17192 18646
17798 17114 18347
18049 17262 17908
17393 18507 16950
16856 18451 17706
16389 18579 18104
18055 18219 16744
16987 18513 17642
17634 16848 18681
17896 18085 17164
17694 17990 17599
16950 18332 17767
18457 17412 17372
18095 17122 18037
18422 17679 17085
17440 17050 18808
18206 18106 16673
17214 18018 17984
18450 17600 17170
18003 17563 17678
17095 17106 18994
18258 17515 17625
17703 18494 16622
17881 18235 16932
18033 18271 16590
17154 18158 18018
17982 17842 17517
17684 16976 18571
16272 18632 18033
17839 18338 16703
18128 17920 17099
17906 16952 18324
17056 18477 17456
16908 18309 17916
18087 18153 16908
17865 18188 16985
18290 17297 17761
16218 18609 18123
17929 17190 18067
17190 18138 17733
17251 17304 18739
17145 17345 18790
16979 17685 18525
16715 18848 17306
16479 18709 17862
16309 18283 18418
18026 18304 16572
17572 18525 16681
17462 17345 18512
18112 18191 16577
17533 16806 18897
18120 17156 17884
18306 17868 16828
18111 18228 16471
16499 18641 17909
18355 17836 16837
17885 17278 18259
17824 18399 16640
18470 17509 17289
16956 17796 18430
17050 17327 18796
17893 18126 17066
18044 18064 16958
16734 18730 17581
18102 17448 17835
16587 18351 18150
17101 17668 18446
18028 18097 17049
17307 17073 18958
17205 16982 19076
16541 18569 18022
17108 18618 17175
18272 17552 17360
18021 18276 16730
17846 18169 17211
17132 16911 19082
16960 17498 18804
17159 17961 18229
18428 17590 17173
17950 17701 17866
17298 17249 18706
17041 18666 17088
16609 18885 17383
18564 17367 17386
17621 18347 17003
18478 17580 17254
16433 18078 18481
16368 18783 17649
17748 17469 18145
17538 17438 18384
17121 16903 19090
17014 17097 19055
17852 17387 18128
16460 18755 17693
17827 16973 18371
16727 17692 18702
18323 17514 17436
17527 17215 18634
18392 17735 16984
17174 17919 18170
17958 18331 16749
17045 17616 18594
16902 18186 18050
16276 18597 18037
17557 16967 18712
17110 18534 17318
18606 17248 17373
17433 17693 18093
17771 18207 17202
18581 17359 17294
16878 18100 18277
16553 18648 17849
18376 17503 17334
17561 17086 18651
17223 17211 18862
17186 16996 19044
16422 18585 18069
17137 16895 19093
17060 17068 19035
17513 17092 18689
16462 18734 17727
16985 17393 18756
16623 18864 17400
18404 17705 16839
16612 18482 18097
18303 17727 17153
17377 17535 18220
17535 17765 17953
17674 18416 16784
17942 17739 17577
17803 17835 17663
16329 18734 17836
17691 17063 18497
18410 17584 17225
17027 17712 18467
18165 17971 16856
17637 16898 18640
17338 18288 17518
16864 17884 18534
18082 17727 17654
17507 17528 18302
17117 17647 18525
17230 17095 18926
