20611 2826.62
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
28287 26440 26732
27576 26689 27244
28243 26911 26296
28383 26800 26431
28138 27090 26254
27698 27293 26476
27637 27267 26498
27627 26520 27257
28364 26649 26581
28353 26827 26369
27601 27087 26920
28395 26510 26614
28126 26390 27033
28078 27105 26411
28172 27031 26271
27583 27105 26896
28248 26894 26380
27792 27264 26397
27867 26473 27248
28326 26865 26452
28394 26578 26566
27608 27019 27042
28241 26646 26753
27746 26674 27229
28265 26898 26288
27902 27216 26421
28344 26619 26596
28251 26451 26834
28303 26701 26638
28314 26654 26706
28091 27099 26276
27903 26549 27154
28052 27091 26480
27702 26632 27241
28230 26857 26555
27965 26564 27140
27757 27230 26700
28203 26934 26397
28255 26529 26760
28318 26845 26477
27679 27185 26758
28248 26868 26444
28355 26598 26614
27941 26504 27167
27727 27238 26655
27642 27031 26983
27650 27014 27034
28175 27014 26490
28271 26490 26789
27937 27197 26437
28081 27065 26341
27847 27224 26342
27815 26585 27223
27655 27081 26953
27841 27254 26565
27702 27200 26704
28268 26536 26759
27719 26907 27104
27625 26979 27058
27853 27206 26662
28170 26486 26936
27812 27243 26572
27767 26775 27183
28261 26899 26377
27615 26972 27082
28165 26601 26946
27790 27175 26711
28186 26608 26851
27668 26701 27200
27972 26679 27095
28332 26738 26506
28254 26540 26816
28133 26717 26876
27865 27221 26634
27836 27257 26474
28219 26642 26806
28338 26623 26623
28284 26475 26773
27723 26997 27001
28080 26916 26670
27773 27065 26923
28176 26933 26533
27940 27064 26679
27894 27212 26609
28242 26929 26460
28286 26733 26529
28292 26686 26693
27694 27166 26837
27663 26946 27078
27632 27082 26935
27760 26849 27116
28262 26512 26779
28259 26634 26744
28225 26598 26829
27949 27162 26524
28099 26448 27094
28300 26705 26628
27583 26991 27094
27988 27167 26350
28159 26499 26956
27985 26615 27083
27737 27259 26492
27671 27190 26785
27817 27138 26721
27901 27173 26520
27636 26711 27201
28327 26751 26432
28197 26931 26425
27794 26980 26977
28077 26637 26990
28343 26666 26525
28212 26954 26348
28181 26885 26599
28055 26593 27106
27963 27111 26621
28022 26942 26782
28257 26772 26688
27765 26919 27085
28195 26973 26457
28202 26787 26741
27987 26735 27061
27959 26708 27067
27826 27135 26763
27689 26890 27109
28003 26922 26824
27862 27045 26826
27733 26769 27185
27661 26906 27115
27791 26757 27165
27715 26962 27037
27673 27009 27005
27991 27133 26467
27674 27023 27002
28274 26767 26562
28280 26851 26512
28028 27114 26502
27947 27158 26624
28207 26759 26745
28033 26606 27088
28144 26831 26738
28005 27117 26466
27619 26755 27212
28330 26724 26593
27838 26969 26951
27806 27040 26892
27616 27153 26855
28168 26795 26765
27885 26809 27108
27685 27194 26739
28331 26726 26540
28002 27115 26549
27978 26774 27056
27705 27094 26898
27822 26902 27051
28093 27050 26547
27914 27161 26558
28294 26728 26665
28009 27118 26427
27985 27128 26509
27859 26583 27195
27857 27185 26666
27798 27028 26969
28191 26726 26807
28160 26854 26627
28218 26590 26865
28090 27004 26581
28338 26662 26578
28031 26981 26693
27882 26833 27050
27971 26873 26918
28211 26548 26930
27804 26936 27048
28229 26573 26860
28084 26969 26630
28064 26478 27065
28150 26740 26820
28113 26974 26599
27727 26814 27150
28158 26710 26872
28147 26941 26516
28129 26747 26812
28121 26957 26652
27769 26834 27132
27676 26844 27172
28055 26482 27117
28115 26805 26788
27687 27072 26974
27983 27051 26645
27662 26709 27206
28026 27069 26521
28000 26748 27018
27918 27067 26735
27880 27108 26708
27829 27103 26796
27808 27077 26878
27958 27036 26685
27854 26662 27219
28147 26624 26994
28104 26985 26576
27842 27122 26756
27676 26698 27213
27935 26605 27149
27947 26688 27120
28167 26925 26573
28017 27101 26544
27956 26944 26845
27856 27053 26839
27780 27171 26786
28299 26780 26515
28151 26927 26586
28037 27042 26639
27911 27144 26626
27956 27120 26658
27715 26841 27128
27951 26856 26961
27988 27154 26501
27970 26501 27142
27890 26776 27077
28214 26838 26590
28122 26803 26788
28224 26632 26800
28155 26918 26595
28040 26914 26798
27992 27033 26835
28192 26984 26353
28141 26956 26568
27875 26702 27158
28184 26737 26858
28139 26835 26747
28119 26760 26808
28085 26988 26605
28071 26900 26725
28020 26913 26832
27982 26896 26887
27907 26898 26992
28255 26833 26641
28262 26702 26695
28142 26542 27028
27973 27123 26591
27873 26648 27189
27859 27088 26818
27853 26908 27015
27828 26910 27030
27800 27150 26716
27708 26881 27118
27696 26727 27194
28117 26543 27006
27945 26720 27071
28196 26960 26355
28047 26966 26681
28038 26810 26967
27926 27125 26648
27916 27038 26792
28265 26660 26720
28054 26791 26939
27905 26816 27071
28343 26677 26496
28089 26878 26769
27731 27011 26982
28185 26858 26601
28106 26581 26999
27976 26670 27086
27923 26790 27034
27906 27063 26752
27896 27000 26871
27954 26969 26841
27778 26949 27034
28024 26546 27140
28006 26797 26969
27939 26877 26965
27937 26950 26862
27934 26629 27125
28200 26856 26602
27970 27146 26552
27957 26694 27113
28221 26784 26665
28013 27098 26557
28277 26809 26553
28152 26815 26750
28058 27003 26617
27797 26764 27159
27730 27033 26972
28228 26687 26705
28206 26842 26649
28109 26891 26736
28087 26627 27064
27997 26892 26863
27980 27052 26681
27943 26935 26881
27721 27134 26852
28244 26700 26697
28194 26820 26729
28018 26854 26867
28016 26920 26811
28014 26689 27074
27909 27166 26527
27670 26899 27110
28217 26783 26669
28267 26607 26732
28177 26776 26793
28076 26754 26901
28045 26741 26976
27967 27127 26563
27844 26887 27017
27809 27173 26714
27755 26785 27144
27748 26989 27025
27706 27075 26945
28127 26972 26583
28097 26750 26837
28060 26743 26948
27991 27070 26619
27928 26958 26890
27841 26865 27023
27834 27017 26962
27802 27093 26819
27785 27059 26880
27753 27141 26844
28089 26853 26848
28065 26948 26718
28036 26821 26914
27977 27104 26561
27921 26753 27070
27915 26828 27046
27894 26869 27021
27869 27047 26822
27783 26984 27010
27731 27084 26924
27718 26838 27138
27782 26730 27190
27710 27148 26858
27809 26866 27091
28246 26568 26907
28095 26681 26955
28063 26657 27031
28021 26879 26857
28013 26822 26957
27876 27131 26650
27734 26800 27146
28081 26912 26690
28068 26693 26963
28062 26697 26964
28061 26664 27052
28000 26870 26953
27919 26861 26989
28105 26998 26571
28066 26675 26995
28038 26723 27053
27996 26827 26998
27850 26713 27152
27842 26982 26932
28279 26570 26749
28101 26587 27024
27897 27003 26864
27740 27057 26930
28095 26690 26916
28072 26795 26911
28064 26812 26934
28056 26673 27011
28007 26903 26849
27890 26954 26910
27744 27056 26939
27792 27243 26578
27744 26815 27133
28179 26920 26590
28131 26926 26668
27995 26937 26844
27886 27117 26669
27770 27029 26965
28156 26906 26664
28011 26965 26804
27969 26894 26920
27813 27081 26828
27717 27064 26971
28074 26917 26696
28048 26843 26889
27930 27086 26668
27912 26992 26899
27892 26970 26900
27788 27039 26947
27751 27083 26860
27739 26990 26974
27735 27175 26773
27825 27036 26869
27864 27106 26793
27850 27012 26884
27712 27002 27024
28278 26764 26616
28247 26680 26712
28092 26746 26884
28050 26677 27003
28025 26778 26986
28010 26846 26903
27933 26961 26842
27922 26901 26949
27745 26940 27040
27709 26976 27027
28066 26752 26927
27886 26752 27125
28136 26766 26800
28103 26657 26942
28101 26781 26833
28096 26829 26778
28067 27074 26515
28056 27047 26619
27903 26939 26987
27862 27138 26715
27855 26567 27205
27848 27109 26777
27801 27141 26723
27756 27195 26737
28084 27032 26607
28078 27076 26492
27996 26971 26771
27957 26896 26960
27910 27057 26803
27902 26887 27007
27895 27066 26776
27869 26700 27190
28099 26820 26797
27698 27021 26984
27966 27151 26513
27872 26721 27136
27836 26836 27127
27924 26993 26864
28136 26955 26611
27663 26882 27135
28138 26683 26880
28007 26824 26957
28042 26902 26797
27682 26937 27083
27836 27191 26687
28134 26778 26786
28107 26709 26915
28069 26714 26940
28035 26934 26749
27975 26919 26882
27932 26911 26904
27871 26916 27014
28050 26969 26634
27946 27065 26660
28271 26779 26572
28252 26650 26723
28044 26930 26728
27832 26742 27145
28008 26979 26728
27925 26947 26908
27849 26947 26929
27816 26933 27013
27779 27051 26943
27713 27085 26905
27696 26966 27073
28166 26582 26888
28128 26850 26724
28073 26786 26851
27984 26932 26853
27879 26848 27022
27868 27126 26707
27846 27010 26891
27824 26852 27033
27752 26805 27134
28246 26893 26541
28136 26956 26589
28047 27085 26505
27619 26893 27176
28137 26654 26935
28118 26668 26895
27920 26627 27145
27891 26745 27115
27845 27035 26911
27793 26987 26988
27789 27113 26789
27714 27130 26853
28103 27030 26545
27926 26915 26895
27916 26755 27063
27895 26669 27148
27783 26511 27242
27837 27079 26860
28159 26714 26861
28072 26802 26883
27966 26889 26941
27910 26761 27114
27872 26965 26918
