10607 900.074
18620 17050 17149
18606 17011 17153
18411 17730 16763
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17256 18195 17887
17295 17313 18362
18570 17246 17177
17211 18192 17891
18380 17762 16894
18613 17076 17092
17171 18020 18044
18400 17747 16818
17616 18144 17475
17672 17946 18019
17674 18119 17509
18604 17195 17144
18373 17767 16797
18460 17161 17559
17114 18158 17919
18489 17572 16966
18464 17646 17023
18311 17128 18053
17338 18236 17857
17699 18097 17584
17420 18245 17440
18551 17108 17354
18516 17056 17430
18576 17313 17115
17854 17599 18269
17569 17744 18294
18258 17879 16930
18583 17163 17328
18565 17184 17237
18612 17187 17064
17889 17550 18324
18468 17581 17259
18483 17459 17129
18559 17258 17217
18617 17102 17088
18507 17273 17470
18543 17172 17287
17429 18211 17654
18527 17371 17382
18496 17492 17051
18544 17227 17224
17313 18203 17869
18428 17099 17700
18542 17287 17422
17340 18218 17699
18523 17450 17002
17314 18076 18031
18495 17493 16900
18499 17487 16985
18486 17307 17490
17715 18099 17579
18007 18041 17297
18398 17682 16922
17777 18095 17227
18492 17451 17203
18505 17336 17422
18318 17771 17317
17377 17787 18293
18382 17751 17396
17822 17717 18249
18141 18000 17274
17725 17948 17986
18417 17295 17811
18477 17121 17576
18426 17654 17343
18487 17353 17473
18477 17394 17513
17544 18135 17557
18008 17536 18228
17597 18063 17740
18418 17695 16816
18572 17208 17204
18488 17404 17325
17407 18148 17786
17366 18183 17750
17578 18101 17643
17557 18014 17967
18433 17606 17407
17440 18091 18022
17387 18192 17667
17377 18179 17703
17736 17823 18194
17362 18169 17846
18478 17420 17482
17528 17910 18090
17491 18139 17842
17793 18054 17820
17459 18242 17547
18057 18029 17529
18452 17490 17456
18340 17753 17206
17345 18113 17932
17756 18142 17413
17605 17971 17978
18282 17834 16997
18217 17858 17612
18492 17219 17494
17994 18032 17632
17517 18107 17832
17590 18160 17531
17504 18109 17793
17394 18174 17844
17862 17885 18026
17549 18029 17903
17763 17917 18067
17474 18056 17941
17543 17859 18214
18437 17574 17362
18546 17381 17059
18443 17362 17699
18410 17425 17724
18374 17218 17848
17580 18084 17889
17463 18176 17540
18457 17322 17575
17479 18144 17713
18304 17202 17976
18388 17331 17762
17775 17800 18129
17802 18010 17852
17789 17978 17965
17935 17943 17861
18321 17485 17855
17364 18191 17718
17872 18070 17738
17537 18086 17919
18544 17255 17218
18142 17413 18131
17856 17988 17871
17885 17990 17823
17589 18075 17735
17500 18022 17969
18367 17696 17462
18327 17523 17762
18403 17595 17452
17493 17920 18112
18026 17631 18146
17901 18038 17780
18386 17664 17377
17868 17817 18122
17510 18107 17925
18390 17642 17458
17401 18144 17803
18117 17984 17500
18406 17318 17776
18455 17165 17589
18430 17469 17545
17417 17931 18086
18477 17181 17558
17411 18140 17881
17453 18099 17992
17356 18143 17862
18277 17714 17601
18253 17443 18020
17469 18090 17930
17973 18044 17589
18247 17774 17598
17763 17997 17865
18088 17487 18244
18397 17572 17537
17612 18086 17692
17446 18145 17715
18258 17431 17991
18052 17510 18183
18473 17488 17368
17830 18058 17819
18440 17629 17220
18110 17464 18190
18316 17725 17445
17876 18051 17738
18364 17613 17533
18415 17555 17448
18213 17756 17742
18401 17324 17834
18273 17387 17962
18049 17957 17672
18291 17583 17770
17991 17567 18201
17820 17840 18083
18137 17829 17720
18202 17854 17625
17915 18025 17805
17349 17999 18036
17877 18005 17851
18147 17890 17568
18116 17433 18199
17541 18172 17693
18352 17698 17436
18060 18015 17372
18337 17396 17857
17918 17994 17783
18377 17379 17758
18281 17400 17950
18096 17528 18143
17976 17620 18196
17742 18018 17838
17841 18044 17779
17981 17636 18177
17964 17778 18057
18355 17500 17727
18407 17312 17763
17834 17982 17900
18502 17377 17421
18120 17927 17505
18132 17437 18138
18207 17779 17621
18379 17675 17417
18047 17975 17685
17986 17602 18174
17910 17874 18017
18360 17574 17662
18371 17441 17856
17747 17792 18156
17925 17693 18176
17846 18089 17683
17843 18011 17809
18295 17711 17592
18073 17914 17682
17960 17734 18109
17898 17790 18041
18286 17512 17890
17905 17699 18212
17941 17938 17837
17907 17540 18239
17827 17970 17927
18314 17549 17766
18181 17801 17755
17984 17669 18154
17848 17835 18089
17975 17712 18101
18180 17900 17482
18171 17872 17568
18042 17516 18206
18475 17449 17367
18149 17844 17677
18134 17905 17616
17957 17821 18001
17744 18002 17863
18423 17632 17426
18089 17809 17825
18003 17960 17817
18236 17456 17954
18426 17366 17669
18348 17504 17753
18097 17617 18070
18076 17795 17874
18066 17851 17867
18011 17686 18087
18101 17868 17723
17987 17500 18235
18007 17547 18172
18197 17513 17966
17836 17864 18037
17808 17898 18107
18268 17685 17752
18124 17641 18015
17816 17928 18000
17583 18020 17862
18307 17377 17908
18250 17542 17922
18189 17466 18079
18335 17639 17709
18186 17815 17657
17920 17888 17957
17899 17743 18169
18019 17878 17816
17812 17908 18049
18455 17543 17432
17445 18009 17998
18300 17497 17877
17944 17964 17834
18169 17448 18102
18385 17531 17555
18185 17623 17937
18367 17598 17498
17992 17581 18185
17750 17744 18209
18265 17416 17960
18172 17525 18039
18144 17553 18103
18249 17477 17946
18186 17474 18093
17880 18044 17636
18017 17935 17801
17927 17966 17802
17895 17950 17963
18110 17562 18096
18351 17506 17731
18267 17538 17875
18255 17579 17872
18190 17585 17944
18063 17925 17726
18001 17968 17698
18244 17383 18128
18131 17370 18167
18104 17605 18071
18055 17724 18032
18081 17648 18008
18272 17532 17892
18015 17919 17824
17932 17846 17998
17824 17847 18048
18052 17587 18160
18341 17608 17551
18211 17655 17909
18194 17600 17916
18158 17628 17993
18127 17679 17970
18093 17825 17800
17815 17758 18133
18303 17691 17552
18235 17479 18005
17950 18086 17633
17754 17930 18024
17593 18016 17923
18226 17727 17646
18226 17715 17688
18152 17838 17659
18019 17674 18076
18344 17359 17869
18331 17454 17899
17965 17813 17981
18422 17439 17650
18222 17704 17808
18036 17773 18014
17545 17997 17974
18069 17883 17793
18333 17577 17730
17948 17837 17988
17348 18017 18134
17999 17608 18165
17970 17741 18074
18224 17571 17891
18153 17804 17789
18106 17891 17707
17892 17832 18036
18140 17904 17639
18117 17562 18060
18165 17659 17972
18298 17472 17914
18276 17355 17977
18142 17799 17846
18043 17940 17775
18200 17677 17816
18005 17783 17992
17961 17934 17840
17955 17849 17986
17872 17842 18032
18151 17534 18050
18058 17658 18046
17987 17877 17833
17914 17913 17924
18263 17564 17886
18193 17807 17651
18121 17894 17653
17971 18008 17687
18298 17367 17934
18275 17650 17712
18256 17508 17894
18092 17737 17949
18283 17521 17839
18262 17575 17813
18176 17671 17898
18085 17923 17663
17904 17892 17968
17887 17795 18047
18425 17257 17748
18243 17668 17764
18108 17593 18068
18103 17709 17918
18065 17870 17831
18307 17360 17951
18239 17680 17759
18107 17643 18012
18078 17764 17878
18062 17803 17897
17950 17922 17884
17806 17899 18052
18351 17589 17541
18185 17765 17679
18161 17733 17785
17953 17714 18162
18163 17529 17995
18012 17952 17747
17979 17909 17827
18228 17660 17798
18219 17732 17733
17891 17613 18238
17750 17827 18117
18229 17938 17060
18061 17952 17673
17996 17665 18149
17510 18039 17928
17894 17954 17862
18053 17626 18108
18046 17655 18125
18297 17518 17828
17934 17866 17969
18233 17689 17648
18232 17652 17796
18147 17482 18051
18072 17861 17774
17980 17978 17769
18203 17358 18162
18045 17818 17901
18205 17566 17912
18305 17467 17893
18174 17619 17975
18157 17592 18040
18112 17708 17995
18091 17780 17866
18209 17520 17943
18133 17805 17744
18077 17638 18084
17997 17782 18001
18423 17415 17664
18040 17791 17933
18032 17871 17849
17968 17738 18107
17929 17741 18108
18347 17690 17547
18184 17545 17946
18168 17530 17980
18100 17731 17955
17831 18039 17784
18278 17633 17716
18245 17634 17787
18120 17555 18054
18115 17824 17805
18113 17574 18060
18069 17860 17794
17909 17864 18030
18230 17516 17937
18105 17976 17549
18080 17557 18105
18071 17697 18010
18002 17728 18028
17995 17706 18080
17922 17718 18114
18141 17439 18120
18092 17480 18151
18154 17827 17737
18035 17812 17911
17753 17823 18116
18145 17611 18046
18056 17721 18052
18192 17857 17625
18129 17513 18141
18336 17385 17862
18240 17615 17816
18209 17661 17832
17919 17776 18089
18030 17952 17696
18045 17896 17772
17990 17995 17648
18139 17761 17890
18083 17739 17912
17922 17786 18054
18275 17590 17796
18241 17666 17773
18238 17454 17979
18218 17499 18038
18170 17683 17877
18084 17887 17741
18044 17910 17739
18041 17853 17863
18042 17759 17960
18294 17557 17828
17912 17772 18103
17875 17906 17987
18280 17545 17844
18028 17828 17913
17965 17903 17915
18256 17706 17636
18231 17711 17694
18203 17729 17814
18175 17750 17777
18128 17816 17745
18081 17836 17829
18054 17645 18092
18140 17395 18137
18179 17659 17849
18157 17702 17862
17942 17959 17835
17998 17634 18156
17946 17786 18004
17946 17675 18189
18241 17559 17933
18233 17502 17978
18056 17771 17923
18264 17711 17618
18130 17672 17932
18027 17857 17955
