74539 690.151
25362 24610 24057
24918 24578 24667
25166 24397 25161
25897 24103 24684
25913 23718 24157
24986 24807 24638
24366 24457 25018
25273 24808 24183
24256 24878 24058
25841 24301 24154
25312 24330 24874
24775 24869 24747
25767 24516 23879
25973 24202 23611
25704 24330 23928
25973 23735 24061
25644 24314 24385
25529 24496 24756
25440 24516 24654
25622 24565 24427
25384 23948 25289
25144 24677 24469
25560 24352 24486
25011 24747 24472
24221 24605 24892
25331 24689 24440
25395 24794 23807
25336 24798 23982
25236 24597 24601
25297 24739 24260
25787 24304 24907
25870 24227 23948
25886 24592 23842
