174 4.98502
18019 17621 17491
17293 18526 16942
17079 16887 18813
17026 17093 18841
16866 18754 16970
16468 18183 18115
17090 16934 18807
17366 16997 18714
16489 18288 18110
17303 17033 18736
17986 17293 18044
17075 17097 18785
16519 18540 17815
16648 18704 17578
16967 17208 18761
17371 17054 18647
17532 17163 18569
17453 17132 18607
16530 18679 17612
17403 16921 18765
16997 18742 17061
17943 17790 17553
17031 16896 18823
16722 18528 17704
17877 17520 17852
16879 18294 18001
17197 17178 18776
17293 17179 18689
17935 17562 17671
17413 17191 18617
16703 18440 17874
16849 18633 17298
17484 18109 17654
17121 17486 18538
17970 17456 17769
17855 17654 17760
17165 18607 17019
16814 18731 17125
17562 17288 18365
16626 18747 17042
16943 18468 17611
16546 18217 18073
17002 18662 16995
17734 17221 18300
16584 18251 18057
17762 18096 17497
17083 17048 18798
17469 16907 18635
17682 18087 17535
17956 17357 18006
16807 18681 17414
17463 16890 18669
16799 18730 17136
17881 17727 17633
16980 18713 17235
17516 17278 18384
17708 17647 18032
16932 18491 17780
17433 18393 17001
17123 18574 17055
17692 17711 17905
17576 17240 18476
17202 18547 17277
17716 17676 17899
16859 18665 17277
17746 17309 18275
17908 17256 18079
16605 18267 18050
17827 17631 17926
17399 17007 18657
17166 18563 17155
17708 17142 18302
17822 17944 17367
16623 18745 17077
17554 18188 17378
17352 18467 17030
17905 17842 17466
16891 18140 18163
17852 17907 17265
16750 18566 17637
16788 18126 18208
17216 18496 17219
16947 18546 17596
17924 17501 17871
17640 17317 18328
17100 18579 17172
16735 18403 17950
17664 18139 17592
17357 17217 18629
16639 18409 17942
17791 17016 18230
17383 18316 17351
16773 18747 17036
16651 17939 18299
17608 17555 18105
17325 17680 18319
17322 17363 18555
17552 17598 18178
17355 18330 17119
17334 17238 18663
16526 18614 17710
17916 17598 17758
17339 17373 18482
17071 18601 17317
17144 17379 18613
17259 18516 17210
17181 18436 17394
16912 18620 17307
16989 17201 18706
17131 18450 17542
16561 18526 17833
17056 18632 17251
17436 18193 17475
17892 17610 17647
17343 18397 17356
17793 17895 17490
16801 18353 17889
16660 18368 17956
17590 17402 18309
16864 18723 17147
16666 18660 17527
17106 17001 18792
17026 18650 17089
17457 17029 18597
17308 18481 17099
17474 17532 18244
17298 18236 17623
17162 17464 18577
17612 17218 18523
16668 18446 17800
17308 18171 17744
16999 18197 18067
16701 18536 17664
17248 18518 17144
17013 17354 18705
16572 17912 18357
16686 18572 17684
17565 17740 18127
17394 18131 17728
17280 17612 18407
17233 17443 18522
17274 18429 17109
16922 18253 17994
16816 18502 17735
17139 17526 18510
17419 17914 17935
16770 17923 18330
17677 18010 17562
16746 18439 17845
17478 17404 18452
17445 17333 18511
17581 17458 18267
17786 17513 17964
17948 17459 17746
17267 17273 18637
17110 17581 18548
17759 17546 17981
17148 17591 18449
17092 18590 17191
17504 18148 17420
17231 17726 18360
16640 17901 18399
17323 17589 18375
17418 17139 18609
17739 17414 18157
16901 18038 18118
17471 18301 17342
17508 17499 18266
17016 18370 17647
17461 17494 18343
16801 17361 18692
17726 17623 18008
17544 17434 18282
17286 17880 18099
16793 18416 17785
16641 18282 18040
