16304 900.595
17951 17202 16771
17741 17675 16283
17455 16723 18101
16511 16832 18369
16508 18540 16499
15967 18091 17902
17787 17631 16360
17871 17565 16410
16095 18185 17773
16848 18431 16476
16628 18491 16598
17915 17309 16696
16508 16861 18336
16133 18123 17851
17865 17484 16442
17804 17585 16446
16677 18502 16554
16460 18522 16530
16789 18356 17273
16000 18048 17941
17903 17248 17107
17708 17762 16975
16891 18428 16670
15982 18172 17797
16530 18442 16945
16031 17948 18025
16177 18139 17849
17368 16745 18206
17232 16822 18287
17823 17529 16412
16606 18415 16905
16410 18077 17825
16015 18036 17962
17624 17046 17827
16492 17854 18004
16373 18390 17409
17790 17440 17132
16391 18386 17505
16269 17436 18311
16224 17463 18267
16450 16936 18321
16700 18328 17431
17015 17709 17803
17298 17031 18184
17778 17572 16518
17123 17859 17518
16969 18294 17066
17884 17434 16903
17172 16838 18248
16676 18514 16501
17255 17060 18113
17569 16772 17995
17445 17014 18057
16469 18298 17547
17824 17456 16612
17655 16763 17847
17790 17607 16495
16774 18463 16689
16594 16907 18297
16867 17917 17719
17817 17503 16539
16772 18378 17317
16904 18042 17551
17149 18134 17286
17128 17341 18010
17739 17542 17157
16617 17755 18017
17271 17292 17973
17830 17233 17324
16991 18367 16580
16668 17084 18269
16736 16981 18277
16159 18021 17951
16652 18482 16574
16653 17189 18143
16079 17977 18013
17157 18171 16990
17071 18316 16733
16278 17743 18145
17188 18116 17258
17355 17601 17653
17001 18347 16638
16161 17689 18210
16873 18418 16743
16052 18004 17975
17262 18176 16938
17681 16954 17693
17194 18245 16900
17833 17317 17180
16437 18423 17075
17051 17148 18136
16339 18097 17830
17451 16972 18047
17183 18277 16763
17425 16791 18143
17550 17583 17485
16247 17772 18148
17327 17846 17374
17490 17158 17938
17429 16736 18086
16071 17991 17991
16356 18024 17855
17794 17469 16875
17720 17778 16927
17245 16938 18235
17461 18007 16955
16712 17688 17924
17587 17699 17202
17036 16876 18296
16683 18407 16867
16922 18371 16722
16580 18194 17637
17010 18306 16871
17753 17496 17228
17908 17381 16931
16212 17954 18012
16802 18344 17159
16684 18475 16631
17185 17862 17464
16979 18211 17295
16810 18464 16619
16498 17365 18272
17843 17327 17102
17764 17311 17234
17046 18186 17209
17854 17275 17042
16867 18110 17537
16523 17427 18243
17792 17484 17017
17372 16840 18161
17668 17631 17085
16192 18072 17915
17555 18059 16825
17061 16871 18298
16040 18049 17934
16757 18231 17450
17803 17356 17163
17617 17981 16681
16746 18354 17424
17392 16806 18151
17615 17856 16999
17117 17280 18046
16837 18431 16652
17099 17872 17510
16883 18250 17341
17224 17815 17499
16589 18452 16746
17163 17720 17725
17422 17073 18032
16561 16931 18320
16687 17003 18289
16625 17829 17892
17717 17630 17072
17183 17093 18185
16227 18127 17839
17505 16966 17998
17594 17738 17173
17027 17361 18100
16915 18325 17096
16309 18462 17301
17597 17219 17630
16060 18028 17957
17290 16883 18193
17615 17897 16831
17661 17111 17597
17449 16922 18079
16649 18403 16966
17385 17228 17962
16261 18202 17739
17178 18057 17348
16299 18108 17826
17209 18267 16794
16972 17424 18106
17690 16830 17829
17735 17096 17591
17417 17173 18002
16322 17210 18280
17411 17482 17694
17053 17984 17471
16640 18037 17751
17404 16945 18073
17763 17017 17621
17148 18156 17034
17579 17138 17744
17242 17069 18094
16720 18073 17724
16205 18113 17868
17649 17547 17192
17316 18203 16853
17601 17104 17803
17116 17295 18063
16998 18281 16917
17608 16916 17881
17282 17960 17217
17674 17393 17375
16646 17620 18133
17276 17611 17733
17587 17265 17643
16947 18329 16950
17515 17254 17907
17333 17815 17391
17483 16993 18000
16198 17799 18160
16732 17740 17886
17811 17500 16562
17436 17997 17037
16953 18199 17379
17301 17003 18176
16312 18433 17400
17450 17989 17052
17737 17264 17317
17724 17736 16889
17552 17807 17120
17456 17555 17557
17639 17303 17606
17246 16889 18227
17562 17818 17115
17306 17241 18003
16438 18256 17641
17340 17909 17329
16420 18303 17503
16838 17476 18089
16951 18394 16645
16546 17580 18171
16229 17788 18166
16867 18350 16883
17571 17782 17131
17756 17561 17029
17562 17525 17458
16382 18286 17581
17844 17322 17131
16945 18400 16524
17065 17621 17812
17433 17827 17243
17207 18108 17247
16219 18152 17818
17338 17765 17494
16676 17841 17839
16527 17965 17814
17043 18343 16700
17774 17409 17214
17074 17662 17783
16726 18478 16626
16674 17944 17808
17375 17132 18074
17305 18286 16754
17347 16853 18160
17396 16896 18111
16963 17665 17861
16453 18168 17706
16429 18238 17658
17159 18252 16814
16814 18234 17444
16379 17696 18203
16336 17935 18038
16283 18214 17712
16326 18146 17750
17135 18170 17021
16669 18224 17596
17288 17390 17952
16501 17850 17984
16620 18080 17699
17057 18337 16858
17256 17593 17766
17525 17274 17675
16573 17999 17756
17211 18086 17256
17544 17414 17641
16651 17577 18122
17474 17649 17453
17110 17806 17665
17697 16948 17736
16266 17570 18227
17397 17959 17186
17621 16728 17913
17260 17002 18196
17513 17610 17467
17190 18264 16807
17494 16983 17958
16142 17738 18184
17104 18313 16785
16568 17818 17968
16421 18337 17490
17418 17920 17183
16734 18356 17415
16241 17883 18110
16348 18051 17847
17140 17648 17743
17773 17545 17109
15972 18007 17985
17496 17449 17642
16898 18063 17493
17175 17930 17355
17349 17490 17738
16553 17785 18020
17117 17666 17780
17515 17371 17669
17313 17155 18074
16893 18417 16539
16346 18454 17376
17517 18088 16712
16995 18363 16839
17354 17900 17278
17422 17331 17876
17531 17792 17250
17685 17107 17549
17084 17835 17591
17529 17645 17446
17607 16794 17933
17530 17121 17939
17570 17731 17201
