147686 1800.24
25782 24428 24946
25072 24842 25150
25349 25176 24863
25008 25032 24946
24954 24143 25495
26110 24293 24685
25560 24446 25190
25484 24668 25396
25279 24338 25452
25712 24465 25035
25388 24672 24967
26117 23798 24481
25345 24137 25463
25557 24544 25069
25641 24669 24993
25567 24117 25661
25233 24311 25482
25098 24701 25241
25626 24957 24887
26039 24627 24866
25599 23907 25469
25166 23783 25707
26161 23342 24533
25712 24534 25018
25716 24734 24929
25838 24834 24695
26018 24401 25346
24879 24872 25009
25012 23438 25782
25178 24961 24875
25122 24744 25120
25564 24156 25447
24500 24759 25368
25044 24713 25203
25167 24669 25029
25054 24299 25493
24787 24405 25657
25846 24777 24358
25123 24780 25095
25069 24093 25728
25750 24441 25233
25254 24946 24997
24805 24152 25497
25508 24522 25129
