108 3.62423
15486 15110 15622
14687 15609 15918
15657 14870 15274
15313 14970 16065
14971 14945 16179
14524 15126 16224
14635 15182 16157
15408 15333 16020
14926 15532 15934
14794 14970 16277
14166 15012 16688
15774 15470 14961
14537 14764 16566
15619 15883 15428
15467 16279 14693
15150 14814 16228
15437 15692 15890
14628 15876 15494
15925 15039 15032
14855 14408 16622
14493 15213 16183
13920 15645 16324
14939 14960 16305
14397 15943 15296
14952 15271 16026
14690 15255 16083
14500 15234 16094
15134 14787 16251
14789 15186 16121
14732 14838 16322
15270 15874 15849
14302 16216 15907
14203 15470 16116
14736 14815 16441
14217 15300 16145
15184 16584 15003
15122 16208 15139
14832 15155 16060
14989 15923 15155
13985 14452 16813
