17466 1861.96
28025 25065 25638
27965 25481 25415
27618 24572 27195
26895 27359 25795
26444 25906 27488
25957 27001 27034
27983 25417 25492
27988 25369 25545
27797 25599 26250
27635 25662 26495
27898 25793 25761
26045 27209 26709
26474 25971 27474
27199 25890 27209
27753 25557 26462
26002 26893 27102
26057 27041 26939
27618 25828 26487
27856 25222 26419
27853 25208 26469
26469 26070 27465
26880 26243 27173
27888 25580 25870
27886 25857 25915
26827 27277 25901
26097 26956 27039
26768 27155 26430
26234 26756 27292
27940 25082 25732
27882 25135 26601
27915 25001 26635
27108 24878 27450
27034 26134 27218
26586 26047 27422
26673 26565 27227
25988 26929 27080
26117 26796 27263
27686 26933 25584
27952 25157 25605
27125 24889 27403
27015 27324 25771
26634 26020 27346
27951 25738 25705
27908 25704 25738
27954 24944 25962
26807 26802 26979
27913 25675 25712
27976 24716 26056
26719 27256 25996
27668 26490 26161
27968 24919 25969
26275 27160 26766
27582 25778 26536
26383 26546 27419
26428 27079 26783
27774 25590 26305
26745 27032 26724
26796 27235 25961
27663 26315 26296
26463 26153 27429
27490 25322 27011
27647 25755 26432
27674 25247 26899
26126 27276 26477
27759 26218 26340
27833 25377 26553
27558 25088 27022
26628 25512 27354
27902 25405 26312
27874 25036 26609
26370 27185 26725
27138 27204 25985
27044 26163 27208
26403 26977 26919
27988 25064 25659
26493 26921 26966
26546 27300 26009
26906 26878 26928
26211 26811 27232
26939 27135 26383
27835 25511 26503
26608 26841 27046
27513 25058 27113
27576 24598 27203
26328 26660 27315
27075 26187 27191
26852 26713 26983
26532 26619 27276
27745 26730 25828
27538 25452 26765
26997 27342 25731
27606 25428 26739
26866 26305 27238
26293 26899 27068
26409 26516 27396
27578 25741 26564
26611 27287 26023
26985 27111 26341
27120 26554 26944
27058 27319 25820
27468 26228 26686
26943 26892 26682
27544 26951 25945
27869 24804 26853
27184 26078 27196
27140 25993 27252
27632 26940 25681
27944 24832 26812
27683 26521 26148
27725 26494 26063
27685 25680 26397
27875 25165 26602
26654 26933 26895
26098 27238 26646
27827 26708 25613
26514 25999 27473
27642 25723 26477
26146 26888 27167
26725 26839 26990
27783 26409 26178
26918 26908 26888
27497 26871 26194
27599 25459 26702
26580 27098 26698
27315 26325 26837
27859 25698 26004
27862 25690 25939
26246 27217 26705
27479 24680 27245
27313 26601 26621
26460 26861 27095
27411 26264 26730
27331 26795 26506
26784 26675 27178
27354 26889 26271
27218 26041 27126
27440 26184 26762
27754 24819 27075
27605 25349 26858
27425 24689 27298
27941 26286 25625
26391 26785 27162
27243 25963 27204
26190 27174 26747
27261 26109 27086
27456 25025 27147
27760 25532 26493
26955 27032 26528
27518 25472 26837
27449 25016 27168
27742 25115 26832
27974 25068 25563
26263 27147 26799
27822 24769 26948
26305 27228 26618
27377 25947 26971
26707 27135 26448
26560 26539 27371
26564 26546 27339
27002 27060 26500
27832 26385 26174
27190 26587 26718
27466 27094 25810
26929 26742 26908
26999 26055 27284
27090 26116 27144
26433 26473 27433
27348 26588 26596
27266 26005 27137
25999 26998 27000
27738 26537 26045
26735 26408 27241
26160 27250 26567
27088 27305 25683
27802 25305 26613
26836 27011 26737
27530 26365 26630
26340 26783 27242
27019 27276 25844
27839 26705 25554
27584 26357 26406
27406 25252 27099
