38027 1260.37
9642 8321 8024
9563 8673 7789
8428 9600 8196
8408 7744 9270
7761 8179 9470
7642 8395 9428
9611 8550 7806
8961 7775 8954
9511 8773 7830
7722 8737 9213
9081 7801 8780
7707 8679 9261
8458 7849 9206
8181 8901 8997
8505 9433 8355
7694 8325 9433
8394 7882 9260
8778 9272 8344
8878 8053 8924
9449 8841 7850
8832 8305 8872
8558 9289 8441
8996 9264 8053
8274 9329 8587
9098 8290 8664
8049 8018 9411
9067 8111 8696
8512 7787 9186
8212 9045 8885
8189 8042 9333
8618 7823 9134
9041 8597 8631
8194 9380 8504
9084 8733 8465
9218 8343 8483
8591 9069 8706
9016 8269 8722
9463 8832 7893
7770 8276 9448
8025 8986 8935
8614 7980 9083
8343 7867 9274
8814 7976 8985
9576 8631 7834
8083 8280 9313
8862 8085 8830
8146 9260 8659
8330 9578 8291
8338 7927 9238
8564 9417 8367
8769 8701 8716
8204 9024 8903
8797 9230 8427
8752 9100 8571
9184 9031 8097
8934 7810 8937
7867 8163 9420
8855 8119 8921
9291 8286 8428
9328 8976 7962
9596 8499 7993
7835 8153 9455
9034 9115 8174
9112 9050 8349
9286 8852 8168
9332 8885 8083
9274 8848 8186
9509 8749 7977
8272 8953 8949
8637 9444 8268
8649 8095 9079
8686 8077 9063
8359 9481 8419
8943 8543 8644
8601 8036 9094
9198 8662 8478
8367 7914 9265
9167 9127 7922
8926 8732 8579
8161 9135 8783
8843 8383 8799
8494 7997 9171
8478 9212 8593
8571 8926 8767
7858 8356 9368
8468 8060 9155
7876 8092 9440
7775 8240 9463
8701 9321 8286
8363 9222 8613
8759 9368 8222
8223 8170 9323
9104 8325 8650
8864 8877 8523
8466 7949 9193
8575 9554 8149
9053 9082 8301
9225 9088 7965
8095 8368 9299
8632 9413 8278
8433 8364 9108
9367 8806 8073
8136 9003 8908
9599 8562 7881
9441 8812 7951
8207 9238 8678
9583 8457 8001
8923 7999 8898
9124 9163 8102
8677 8967 8695
8168 8442 9210
7999 8101 9408
9503 8696 8011
7679 8407 9396
9149 8073 8556
7822 8091 9458
8474 9588 8180
9265 8811 8229
8036 8765 9059
8479 9524 8318
8694 9426 8197
8269 8635 9077
8104 9027 8891
8483 7831 9199
8802 9205 8387
8734 8147 9013
8966 9194 8258
9529 8371 8088
8235 8802 8974
8416 7969 9195
9049 9196 7927
8250 8007 9309
8013 8654 9147
8042 8225 9345
9639 8415 7937
9201 8761 8335
8801 7905 9030
7944 8830 9103
8665 9277 8394
8914 8242 8758
8462 9538 8295
8514 9543 8250
9523 8725 7903
8439 8770 8917
9556 8631 7865
8287 8360 9202
9552 8618 7999
8250 8065 9287
7668 8402 9409
8549 8824 8790
9430 8798 8066
9190 9076 8080
9488 8720 8005
9026 8935 8450
8176 8537 9175
8764 8028 8977
8070 8762 9098
9534 8647 7984
7990 8310 9330
8378 9375 8490
8567 9226 8545
8515 9009 8772
8115 8463 9255
9468 8332 8185
8671 9386 8377
8385 7923 9235
