39141 1920.86
29889 25064 25222
27990 23169 28094
27004 28138 23737
26072 24335 29148
25526 28593 24629
24550 27382 27119
24803 27026 27500
28406 27279 23791
24663 26543 27813
27886 23265 28215
29363 24823 26213
24903 27672 26795
24698 27435 27074
28116 27440 23874
29480 25784 25476
28834 26825 24112
28021 27501 23938
29505 25967 24733
26547 25313 28436
28440 25929 26164
24756 26830 27663
26664 24271 28879
28876 25027 26771
27809 27529 25124
28008 27610 23991
27924 23339 28016
25462 28174 25730
24976 27788 26594
29711 25427 25468
25607 28541 24946
24936 27349 27194
25239 26535 27880
25888 24933 28843
24984 28256 25695
28512 23792 27309
29652 25550 24963
25348 28521 24981
26384 24581 29031
25020 26679 27810
25945 24800 28951
25047 27820 26521
25908 24876 28901
27290 23402 28548
25091 28341 25514
28075 24003 27919
24742 27598 26808
28052 24186 27746
28890 26788 24094
26471 28310 25548
29532 25805 25139
29432 25073 25916
26012 24717 29056
28858 23655 27156
29278 26283 24540
25198 27089 27494
26348 25580 28484
27946 27671 24466
28798 23766 27016
28586 23548 27278
26603 28271 23921
27739 23506 28325
27686 23697 28285
26879 24440 28668
29158 26298 24445
27281 28052 24172
29852 25105 25417
26407 27258 26708
27586 25166 27781
26122 26806 27178
29004 26513 25248
28282 23816 27620
29343 24750 26297
26532 28003 25629
28085 27417 24250
26984 24473 28585
25428 27898 26156
29680 24649 25805
29836 25373 25085
29328 26005 24825
27074 27923 25159
28270 25674 26757
25878 27632 26731
26295 24609 29082
25835 28496 25052
29425 25498 25865
26433 24290 29007
27631 26313 26848
27149 27053 26646
25850 24343 29125
29384 25811 24783
28728 25856 26415
25487 25699 28489
27356 24318 28301
28230 25607 26819
29428 25344 25701
29390 24426 26063
28760 26191 25851
26616 25734 28109
26032 28483 24702
28244 23477 27891
27785 23524 28159
29132 26330 24811
27699 27324 25432
28812 24638 26978
25066 27329 27319
25816 27210 27146
26129 27801 26378
28208 26742 25418
25693 26893 27342
28398 23733 27636
29555 24767 25956
27722 27688 24382
27405 26634 26680
27492 24994 28038
29872 25134 25390
27418 23898 28484
28955 26602 24216
25732 28562 24879
28474 23703 27515
25336 28111 26031
27760 23847 28190
27439 25213 27726
25989 25359 28781
29282 26363 24357
28928 26767 24890
28664 25304 26866
29774 25275 25230
27903 23884 27993
26285 26480 27592
29315 26256 24659
28544 23294 27379
28385 27269 24411
28126 24528 27696
28143 24064 27756
26451 28333 24858
25322 28153 25920
25617 27226 27232
26570 24811 28933
28368 27190 24478
29733 24111 25851
26701 28166 25216
27116 28045 24675
27527 25488 27391
29149 25639 25903
27556 23984 28252
28442 27180 24341
29189 24250 26959
25305 27831 26423
28740 24510 27109
25561 28569 24588
25413 28061 26105
27609 23615 28477
25547 25757 28453
26359 25099 28649
25261 27569 27015
28699 25193 26906
28731 24695 27022
25977 26129 28082
26866 26715 26695
25637 25922 28361
28637 26985 24789
25655 27720 26397
26688 24707 28534
26592 24260 28930
25784 26054 28312
27953 26651 26247
25293 27976 26349
28772 26967 24055
29014 26561 24753
29571 25008 25720
27059 24030 28562
25511 27686 26452
25591 26999 27529
29760 24910 25491
25129 28103 26049
26045 25907 28339
26574 27197 26611
28448 25869 26329
28531 26688 25361
27784 23593 28242
26789 27132 26511
26192 24134 29101
27526 27290 25605
29695 25562 24719
26371 26426 27464
25871 28143 25794
25363 28011 26274
29064 26345 25518
28176 26905 25185
28412 27007 24511
28428 25894 26351
28037 26877 25976
29596 24508 26006
28330 23565 27732
26784 24305 28766
27908 23279 28154
25264 28227 25895
29739 25533 24929
26906 24093 28713
26517 28355 24548
28894 24555 26805
27853 23432 28190
