296 14.195
24512 24600 24791
24949 24380 24710
24904 24469 24721
24716 24303 24996
24570 24561 24768
24538 24580 24715
24834 24276 24852
24682 24573 24727
24501 24044 25195
24890 24345 24838
24720 24563 24751
24713 24550 24774
24731 24409 24918
24247 24111 25168
24895 24374 24832
24749 24362 24961
24751 24454 24825
24738 24254 25021
24672 24496 24935
25158 24171 24889
24899 24232 24866
24603 24387 25036
24960 24233 24861
24862 24377 24826
24807 24215 24974
24293 24066 25158
25237 24034 24906
24764 24289 25011
24716 24338 24992
24369 24053 25165
25313 24408 24682
24818 24558 24641
24709 24329 25018
24647 24484 24965
24606 24344 25031
24364 24098 25148
24783 24447 24759
24546 24044 25149
25108 24223 24871
24560 24493 24964
24320 24087 25156
24701 24451 24948
24672 24460 24982
24608 24497 24946
25050 24513 24619
24730 24501 24847
24602 24486 24970
24516 24503 24965
25411 24287 24699
24790 24433 24770
24703 24370 25028
24602 24548 24957
24593 24308 25098
24936 24068 24963
24776 24449 24880
24663 24447 24999
24714 24356 24967
24967 24438 24677
24820 24026 25133
24612 24505 24897
25246 24575 24569
25324 24600 24517
25129 24380 24684
24881 24414 24791
24811 24592 24640
24806 24322 24990
24684 24401 24958
25396 24305 24605
24957 24489 24694
24644 24194 25103
25442 24268 24702
25388 24623 24433
25380 24577 24492
24890 24432 24726
24866 24265 24890
24770 24051 25096
24614 24221 25103
24934 24527 24652
24704 24235 25077
25482 24204 24653
25403 24624 24333
25377 24380 24553
24805 24143 25080
24612 24228 25100
25428 24597 24380
24892 24320 24841
24758 24487 24784
24747 24235 25064
24742 24070 25092
25502 24179 24661
25453 24266 24771
25429 24551 24462
25374 24623 24435
25288 24298 24831
25275 24566 24600
25542 24480 24317
25501 24222 24621
25442 24592 24335
25442 24500 24493
25391 24516 24472
25336 24491 24564
24869 24171 25076
25564 24391 24343
24986 24497 24665
25560 24161 24372
25544 24072 24465
25496 24356 24413
25484 24547 24466
25363 24562 24535
25344 24373 24789
25082 24418 24669
24780 24412 24891
24678 24436 25008
24654 24316 25072
24648 24544 24896
24639 24479 24991
24634 24582 24686
24614 24281 25089
25521 24587 24406
25454 24496 24476
25440 24282 24617
25392 24295 24850
25385 24355 24766
25106 24217 24943
24900 24075 24987
24774 24205 25074
24602 24462 25060
