3530 40.1978
3468 3502 3727
3488 3492 3745
3501 3756 3580
3448 3331 3771
3508 3478 3735
3500 3539 3718
3663 3304 3675
3750 3527 3554
3777 3463 3568
3815 3384 3531
3843 3422 3472
3875 3398 3454
3759 3381 3582
3677 3575 3602
3621 3488 3688
3597 3519 3689
3562 3564 3697
3713 3540 3611
3551 3563 3701
3509 3494 3727
3728 3549 3562
3530 3679 3632
3804 3459 3564
3772 3491 3534
3660 3540 3623
3821 3453 3517
3809 3475 3546
3649 3461 3657
3695 3468 3630
3675 3413 3660
3632 3463 3684
3589 3506 3702
3376 3401 3782
3512 3594 3691
3447 3462 3750
3646 3543 3633
3550 3404 3732
3566 3540 3684
3572 3766 3537
3653 3777 3459
3610 3844 3436
3717 3691 3481
3797 3480 3556
3453 3447 3749
3471 3741 3612
3642 3684 3571
3839 3347 3494
3531 3465 3737
3889 3418 3391
3870 3422 3427
3686 3802 3398
3485 3764 3599
3313 3754 3643
3436 3766 3616
3730 3745 3408
3716 3783 3374
3719 3745 3430
3770 3701 3407
3688 3834 3376
3389 3766 3620
3411 3609 3724
3527 3737 3600
3483 3621 3690
3470 3633 3690
3412 3637 3714
3602 3762 3508
3605 3717 3576
3592 3682 3612
3293 3661 3685
3339 3681 3679
3587 3697 3628
3681 3687 3517
3593 3662 3633
3408 3687 3676
3611 3795 3507
3674 3795 3433
3674 3647 3593
3582 3761 3520
3346 3738 3632
3563 3540 3686
3447 3642 3678
3499 3743 3597
3617 3760 3512
3511 3649 3669
3671 3692 3525
3588 3756 3521
3679 3618 3569
3680 3608 3582
3695 3592 3573
3739 3542 3586
3732 3566 3557
3687 3817 3382
3737 3583 3551
3680 3623 3565
3767 3689 3441
3688 3726 3478
3548 3759 3575
3744 3726 3438
3691 3671 3516
3696 3619 3555
3719 3688 3501
3601 3799 3499
3715 3767 3407
3664 3577 3620
3662 3725 3500
3477 3711 3658
3340 3649 3683
3338 3646 3686
3740 3581 3526
3477 3559 3707
3401 3524 3747
3714 3788 3300
3644 3744 3514
3556 3824 3513
3625 3754 3530
3346 3958 3412
3420 3986 3309
3671 3714 3490
3478 3429 3750
3757 3642 3490
3474 3533 3723
3761 3743 3394
3716 3756 3416
3645 3743 3546
3712 3664 3535
3747 3594 3524
3735 3733 3412
3698 3695 3490
3783 3683 3400
3752 3701 3417
3606 3881 3384
3588 3897 3379
3580 3933 3266
3568 3953 3298
3529 3935 3398
3654 3879 3208
3814 3529 3476
3805 3691 3332
3654 3827 3411
3813 3644 3443
3616 3908 3255
3587 3909 3295
3539 3877 3451
3656 3789 3437
3775 3517 3529
3771 3645 3437
3779 3597 3506
3769 3648 3461
3764 3591 3508
3803 3689 3339
3795 3672 3363
3601 3846 3411
3609 3726 3567
3510 3397 3743
3280 3537 3738
3397 3745 3622
3615 3691 3572
3751 3711 3447
3650 3843 3390
3765 3565 3535
3681 3766 3441
3781 3647 3430
3761 3730 3404
3742 3656 3476
3739 3734 3409
3776 3707 3391
3752 3653 3454
3843 3626 3274
3857 3538 3446
3711 3809 3239
3655 3850 3361
3775 3642 3478
3828 3357 3506
3655 3800 3433
3840 3434 3491
3887 3559 3361
3816 3467 3458
3767 3529 3535
3616 3832 3456
3802 3561 3477
3541 3816 3540
3647 3755 3507
3804 3536 3494
3371 3533 3745
3481 3666 3665
3625 3857 3341
3506 3815 3565
3654 3696 3538
3623 3633 3641
3522 3671 3633
3497 3664 3634
3572 3632 3667
3727 3602 3556
3706 3591 3588
3651 3625 3605
3650 3716 3525
3653 3680 3564
3676 3635 3562
3654 3681 3554
3437 3561 3718
3573 3899 3433
3564 3944 3333
3608 3895 3346
3655 3731 3524
3588 3745 3571
3637 3690 3605
3355 3688 3672
3488 3610 3672
3354 3640 3707
3393 3718 3643
3654 3670 3604
3733 3677 3485
3566 3475 3707
3706 3762 3474
3688 3630 3559
3655 3679 3532
3648 3907 3226
3608 3705 3577
3571 3663 3638
3569 3659 3639
3560 3776 3561
3607 3877 3356
3574 3934 3324
3691 3563 3615
3583 3602 3681
3689 3689 3516
3485 3482 3746
3789 3621 3459
3794 3586 3523
3740 3666 3523
3677 3744 3485
3592 3728 3597
3513 3652 3662
3551 3777 3553
3562 3720 3603
3494 3851 3528
3660 3665 3557
3481 3810 3598
3497 3771 3584
3538 3736 3623
3434 3810 3602
3422 3839 3562
3767 3504 3538
3715 3655 3524
3710 3696 3477
3497 3501 3722
3422 3468 3774
3839 3616 3375
3728 3721 3451
3497 3835 3532
3752 3565 3549
3733 3548 3553
3686 3710 3513
3643 3681 3560
3524 3798 3567
3835 3588 3425
3640 3660 3611
3701 3528 3619
3628 3820 3487
3634 3784 3465
3667 3602 3609
3626 3779 3500
3608 3758 3516
3596 3895 3424
3724 3790 3293
3638 3753 3527
3816 3626 3418
3531 3698 3624
3740 3513 3564
3652 3454 3671
3455 3853 3538
3705 3666 3525
3618 3745 3537
3687 3778 3440
3649 3802 3449
3751 3627 3521
3496 3817 3553
3835 3582 3455
3662 3766 3450
3800 3649 3359
3739 3644 3549
3807 3716 3307
3766 3630 3497
3631 3816 3420
3755 3669 3448
3609 3865 3390
3578 3859 3430
3766 3553 3544
3823 3590 3444
3814 3554 3460
3783 3674 3405
3779 3625 3475
3741 3662 3479
3726 3602 3558
3565 3811 3545
3516 3875 3484
3481 3822 3549
3555 3867 3472
3491 3892 3498
3377 3856 3514
3868 3580 3352
3865 3594 3390
3639 3719 3561
3634 3812 3431
3598 3855 3494
3521 3947 3424
3437 3870 3513
3541 3932 3392
3501 3890 3510
3444 3967 3408
3780 3654 3426
3541 3767 3565
3495 3911 3469
3469 3923 3469
3819 3594 3399
3550 3861 3489
3569 3818 3517
3681 3819 3398
3404 3949 3413
3706 3832 3330
3493 3949 3363
3593 3857 3465
3547 3874 3472
3535 3901 3444
3534 3833 3542
3487 3833 3546
3476 3934 3449
3872 3611 3342
3826 3590 3417
3805 3674 3357
3882 3587 3317
3844 3624 3350
3844 3603 3354
3842 3610 3390
3828 3627 3376
3794 3609 3460
3784 3590 3461
3522 3912 3445
3521 3921 3427
3392 3947 3443
3341 3663 3679
3329 3779 3614
3515 3879 3457
3456 3979 3397
3451 3940 3473
3918 3512 3340
3427 3724 3627
3554 3906 3380
3514 3312 3768
3389 3944 3450
3323 3990 3371
3331 3587 3731
3534 3882 3448
3477 3970 3393
3428 4000 3273
3806 3574 3456
3556 3929 3354
3836 3654 3319
3827 3452 3459
3517 3918 3448
3470 3897 3488
