3044 420.639
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28448 26568 26854
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
28226 26854 26776
27660 27013 27149
28240 26824 26794
28076 26964 26763
28428 26461 27097
27821 26606 27425
28214 26839 26832
28092 26954 26813
27793 27068 26976
28446 26463 27086
27827 27053 26947
27764 27050 27045
27884 26460 27415
28387 26366 27187
27772 26791 27341
27653 26910 27315
28255 26812 26837
27750 27038 27049
28374 26387 27161
28169 26416 27349
28336 26427 27233
27638 26701 27373
27733 27083 26961
28419 26559 26898
27629 26700 27382
27930 27075 26940
27830 26967 27166
27721 27006 27143
28406 26438 27150
27716 26988 27232
27784 26983 27149
28238 26357 27325
27956 27018 26929
27691 27030 27059
27698 26799 27328
27836 27018 27111
28291 26772 26862
27764 26930 27221
27920 26613 27412
28357 26350 27226
27806 27096 26938
27637 26918 27244
27744 26965 27169
27805 27040 26974
28355 26447 27191
28326 26531 27209
28396 26522 27112
28415 26557 27056
28251 26816 26867
28288 26795 26879
28155 26393 27378
28297 26455 27211
28242 26373 27322
27910 27081 26894
27825 27035 26971
27937 26626 27393
28403 26569 26835
27894 26912 27164
27963 26497 27405
28236 26403 27306
28213 26842 26999
28132 26935 26924
28292 26474 27235
28173 26409 27358
28378 26412 27153
27814 26870 27238
28075 26975 26891
28141 26905 26984
27946 26545 27396
28162 26465 27337
27902 26693 27352
28103 26848 27106
27849 26974 27140
27980 26978 27064
27704 26891 27297
27708 27040 27058
28092 26942 26873
28300 26757 26884
27900 26994 26990
28227 26510 27289
28181 26488 27318
28267 26434 27291
28157 26904 26919
28306 26400 27271
28252 26396 27301
27801 26761 27365
27883 27022 27022
28324 26744 26931
27789 26888 27253
27746 26908 27246
27942 26853 27249
27889 26860 27219
27843 26717 27360
27735 27004 27149
28279 26805 26810
27913 27005 26941
28090 26899 27012
28098 26862 27074
28006 26547 27384
27900 27011 26975
28195 26878 26901
28119 26802 27098
28037 26895 27079
28448 26482 26982
27879 26983 27083
28066 26950 26952
28058 26864 27091
27922 26986 27062
27943 26850 27196
27887 26829 27270
28392 26588 26926
28390 26685 26909
27868 27025 26977
28369 26614 27026
28285 26731 26978
28071 26931 27010
28340 26506 27182
27853 27031 27054
28351 26659 27008
27909 26764 27323
27861 26772 27320
27840 26930 27204
27799 26886 27291
27729 26965 27207
27857 26953 27186
27726 26856 27296
28279 26792 26946
28250 26808 26917
27735 26698 27402
28357 26450 27176
28296 26705 27001
28133 26654 27273
28083 26941 26894
28290 26477 27275
27998 27000 26935
28260 26798 26882
28332 26699 27020
28145 26886 26968
28357 26625 27104
28148 26945 26812
28131 26869 27051
28337 26566 27121
28093 26681 27264
28109 26640 27279
28367 26442 27204
28190 26594 27254
28054 26592 27347
28016 26601 27380
28295 26703 27016
28231 26719 27108
28106 26799 27120
27867 26913 27184
27850 26859 27286
27707 26857 27303
27689 26818 27340
28017 26883 27118
27990 26791 27251
27926 26881 27206
28360 26498 27154
28350 26649 27015
28113 26785 27130
28030 26652 27333
27951 26875 27190
27870 26629 27384
28020 26612 27362
27969 26653 27379
28380 26538 27128
28331 26475 27186
27848 26724 27334
27794 26898 27234
28099 26575 27345
28249 26770 26958
28341 26732 26949
28246 26822 26933
28185 26835 27003
28176 26874 26906
28056 26541 27369
27909 26866 27217
28174 26806 27047
28125 26517 27342
27999 26737 27308
27961 27023 26870
28128 26526 27334
28301 26729 26996
28258 26742 26951
28062 26951 26973
28041 26751 27229
28253 26813 26836
28197 26599 27247
28137 26690 27210
28080 26826 27116
28060 26584 27339
28055 26957 26963
28033 26892 27094
27995 26958 27029
27993 26715 27321
27821 26991 27122
27786 26789 27317
28320 26727 26965
28048 26961 26910
28001 26931 27071
28236 26644 27199
28404 26496 27067
27987 26915 27081
27972 26766 27257
27949 26939 27119
27828 26657 27370
28315 26445 27242
28179 26647 27234
28010 26747 27265
28362 26563 27069
28218 26572 27267
28013 26856 27167
28384 26463 27131
28374 26579 27027
28335 26663 27054
28246 26622 27180
28233 26673 27138
28184 26779 27057
27928 26993 26981
27792 26947 27212
28188 26745 27125
28004 26928 27039
27981 26976 26940
27935 26947 27137
27812 26998 27128
28271 26718 27056
27932 26776 27268
27973 26837 27214
28148 26890 26920
27999 26538 27389
28395 26576 26913
28277 26578 27194
28099 26489 27389
28140 26804 27094
28123 26537 27332
28297 26355 27313
28072 26997 26904
28116 26671 27261
28364 26596 27036
28307 26722 26994
28277 26739 27030
28218 26837 26936
28192 26786 27053
28104 26677 27283
28074 26517 27376
28050 26775 27163
27997 26533 27394
27923 26502 27403
28371 26548 27117
28239 26778 27028
28224 26555 27225
28166 26656 27243
28165 26675 27182
28125 26787 27123
28118 26480 27357
28038 26680 27314
28022 26924 27077
27996 26630 27356
27936 26907 27175
27901 26962 27078
27689 27037 27061
28346 26665 26976
28248 26436 27300
28225 26492 27300
28168 26617 27249
28144 26696 27185
28057 26544 27359
28211 26743 27102
28101 26784 27135
27924 26685 27354
28371 26581 27034
28309 26632 27092
28262 26545 27239
28220 26706 27124
28172 26825 27041
28160 26568 27311
28158 26767 27133
28136 26639 27282
28129 26465 27375
28127 26697 27250
28110 26781 27132
28095 26558 27353
28084 26888 27023
28047 26738 27292
28035 26762 27236
27992 26890 27160
27984 26749 27285
27970 26992 27040
27864 26987 27114
27810 26831 27293
28394 26582 26925
28315 26610 27156
28310 26564 27160
28222 26597 27221
28204 26515 27299
28181 26628 27233
28170 26782 27129
28152 26734 27176
27945 26926 27149
28086 26910 27005
28346 26677 26962
28321 26638 27082
28229 26638 27208
27960 26678 27360
28417 26533 27014
28151 26482 27322
27915 26770 27287
27880 26774 27296
27823 26964 27186
27809 26871 27242
27918 26856 27222
27964 26891 27128
27899 26975 27128
28092 26910 26955
28125 26535 27335
28264 26525 27277
28214 26352 27363
28198 26592 27231
28082 26943 26969
28065 26798 27141
28028 26580 27371
28341 26667 26993
28221 26707 27115
28162 26618 27263
28044 26821 27199
28006 26961 26992
28307 26620 27109
28128 26561 27315
28303 26753 26869
28267 26740 27018
28040 26877 27089
27962 27004 26913
28343 26674 26964
28302 26678 27037
28279 26740 27017
28275 26713 27038
28264 26554 27223
28259 26608 27218
28257 26759 27007
28207 26760 27050
28201 26809 27006
28161 26688 27202
28143 26663 27262
28099 26909 26990
28096 26709 27248
28088 26763 27171
28068 26773 27215
28061 26607 27329
28028 26758 27237
28026 26944 27011
28025 26919 27070
28446 26519 27039
28378 26552 27088
28364 26443 27189
28287 26540 27256
28196 26819 27022
28180 26721 27139
28167 26604 27271
28139 26501 27323
28123 26915 26925
28088 26920 26983
28027 26937 26992
27914 26922 27156
28134 26533 27330
28115 26743 27197
28384 26653 27009
28283 26668 27105
28280 26352 27324
28274 26524 27265
28209 26700 27148
28194 26689 27157
28078 26833 27110
28063 26718 27269
28012 26812 27216
28009 26559 27382
27987 26642 27338
27948 26761 27310
27912 26668 27362
27877 26854 27276
28344 26660 26977
28282 26637 27118
28266 26669 27145
