12327 180.046
9620 8333 7675
9589 8506 7441
8544 7209 9227
8006 9798 7707
7604 7606 9627
7073 8056 9554
8362 7281 9309
8348 7223 9312
9555 8633 7566
9398 8867 7522
9060 9191 7493
9565 8587 7610
7860 9767 7735
7118 8847 9173
7124 8762 9197
9315 8479 8407
8125 7669 9408
8840 7347 8964
9481 8689 7687
8731 7372 9083
9546 8673 7541
7593 7630 9587
8023 8086 9319
7280 7826 9616
9081 9191 7468
7948 9253 8745
8893 8891 8484
9305 8994 7725
7850 7466 9539
7901 9516 8444
7327 7732 9605
7581 8602 9279
8549 9424 8252
8545 7497 9212
9137 8026 8685
8942 8064 8841
8785 7588 9043
9088 9127 7739
8113 9713 7865
9263 8354 8540
8874 9273 8036
8853 8875 8523
8554 9200 8457
8048 9311 8623
9347 8161 8496
7962 7521 9506
9535 8750 7627
8801 7873 8978
8952 7411 8924
8423 7977 9208
9115 9032 8016
8289 7297 9346
7519 8139 9492
8889 8119 8792
9168 8816 8245
8460 7303 9258
9131 8647 8356
8257 9680 7890
8272 7323 9341
7231 8465 9423
7885 8148 9389
8305 9221 8638
8753 8827 8702
8685 9232 8344
7384 7719 9623
9528 8580 7802
7264 8617 9272
7304 8741 9185
8038 8491 9034
8000 9724 7925
8979 7764 8875
8244 7435 9360
7970 9657 8092
9580 8396 7990
8487 7406 9239
8415 7509 9285
9072 8858 8334
7572 9025 8944
9065 9185 7651
7745 7842 9547
8580 9434 8225
8217 9449 8380
7448 8724 9130
7156 8577 9319
9359 8926 7769
8616 7708 9163
8968 8107 8820
8871 9302 7957
7714 9063 8860
8165 9336 8467
9435 8834 7932
7651 8230 9455
8082 7536 9443
9211 8976 7971
8253 7692 9356
9564 8526 7883
8115 9147 8760
9106 9137 7470
9412 8864 7547
8973 7847 8920
9455 8284 8175
7145 8365 9433
9366 8914 7761
8711 9282 8290
8006 9582 8264
8140 9731 7774
9095 7888 8693
8565 9529 7667
8569 9494 8070
7779 7944 9484
9276 8736 8326
9127 9122 7642
7985 7989 9398
8847 7563 8958
7981 9562 8297
8913 9342 7793
9101 7775 8765
9542 8221 7994
7672 8200 9437
8988 9008 8451
9336 8448 8417
9515 8187 8063
8220 9604 8143
9081 7777 8781
7216 8238 9494
8232 7512 9378
8241 9540 8350
8537 9549 7913
8168 8488 9088
8515 8094 9034
7395 8295 9412
9221 8499 8438
8090 9429 8476
7904 9577 8370
7537 9072 8936
7736 9062 8879
7558 7824 9574
7366 7878 9593
9424 8670 8083
7696 9370 8544
8526 7914 9061
7835 7901 9462
9245 8810 8190
8156 9631 8182
9517 8628 7677
8645 9359 8207
8698 7449 9073
7809 8958 8931
7506 8006 9562
7879 8167 9369
8059 7815 9381
7474 8903 9052
9005 9245 7758
7911 7545 9522
7820 8871 9022
7388 8029 9581
8378 8038 9178
9104 7785 8720
9160 8258 8592
8097 9351 8490
8054 9752 7887
8279 8242 9155
8073 8306 9253
8060 8020 9348
8559 9470 8137
9491 8571 7964
8830 9381 7691
7351 8328 9431
9004 7548 8848
9058 7805 8801
8584 9508 7911
8908 8657 8633
9226 8660 8338
8347 7996 9246
8901 8767 8474
7796 9733 7942
7894 8315 9352
7360 8947 8969
7224 8620 9261
8392 9623 7976
9204 9094 7616
9191 9129 7565
7178 8194 9515
8625 9353 8283
7992 9248 8664
7956 7575 9499
9447 8541 8132
8864 9328 7931
7534 7971 9526
7932 9717 8054
9597 8383 7954
8681 9416 8111
8927 8046 8911
7719 8898 9000
7691 9399 8596
9506 8154 8130
7635 9162 8827
8927 7480 8951
7563 7724 9596
7480 8410 9400
8183 9689 8021
8404 9262 8392
8935 9292 7848
8447 8920 8727
8134 9694 8052
9233 8191 8603
9428 8777 8030
7340 8099 9537
8765 8056 8947
8085 9766 7725
7166 8730 9239
7698 8709 9110
8818 7437 9025
8835 9176 8423
9572 8500 7658
8331 8738 8905
8599 8318 8894
8230 9670 8078
8498 7745 9181
9183 8176 8676
8503 8598 8900
8067 9649 8137
9003 8152 8774
8745 7332 9104
8101 9417 8411
8351 8753 8884
7771 7581 9524
9023 9140 8003
8829 8907 8554
9047 9055 8107
7658 8783 9047
8393 9557 8149
7702 7572 9556
9525 8679 7643
9043 8961 8238
7723 8566 9168
8505 9572 7986
9034 8433 8669
8238 9596 8162
8481 9527 8096
9600 8451 7704
7463 8254 9419
8155 8748 8990
7146 8847 9108
7335 8340 9440
7275 8347 9468
9355 8504 8399
8078 9325 8509
9374 8955 7695
9330 8703 8210
7240 8550 9367
7375 8262 9472
8174 8402 9141
8134 9746 7863
8738 9487 7809
8723 7392 9095
9467 8514 8040
7600 8274 9415
7343 7835 9598
9011 8558 8584
7804 9047 8830
9124 9133 7713
9255 8147 8578
8575 9455 8171
7209 8422 9426
8277 9611 8116
8737 9389 8040
7843 8369 9216
8600 8986 8531
7661 7923 9508
7414 8511 9298
9614 8404 7902
7793 8322 9249
9024 8472 8567
8631 7789 9136
7422 9106 8843
9416 8265 8305
7612 7863 9570
8303 9619 8045
7832 8456 9151
7874 8901 8967
7551 7957 9531
8436 7381 9267
7488 8637 9238
8665 9462 8113
8470 7810 9187
8996 8170 8739
9275 9015 7813
9015 8361 8696
7272 9015 8975
9561 8624 7662
8993 9207 8058
9297 8936 7887
7528 8698 9183
8450 7454 9226
7607 9104 8865
7183 8789 9146
9086 9111 7788
9285 8703 8239
8250 7859 9288
8263 9586 8177
7750 7897 9515
8188 9243 8653
8561 9398 8272
9240 8645 8429
9224 8208 8579
8107 9636 8158
9389 8282 8312
8197 7751 9404
9467 8801 7623
8028 8389 9149
7548 8719 9141
7195 8773 9134
9248 8768 8220
7742 9082 8812
9401 8840 7693
9180 9087 7832
8924 9280 7985
8750 8383 8889
7263 8522 9344
7908 9662 8123
7465 8946 9076
7854 8251 9410
7435 7660 9602
8809 7743 8980
8359 9646 7908
8668 8723 8818
7368 8532 9342
8296 8729 9005
7619 7954 9485
9268 8880 8077
8303 8059 9115
9448 8443 8195
7827 7613 9481
9474 8115 8157
8185 9700 7840
7762 7756 9505
9028 7954 8735
9499 8591 7717
9380 8374 8316
8160 9131 8710
8921 8324 8750
7496 8793 9084
7305 8668 9255
9070 9171 7936
8301 9286 8385
9153 8270 8628
8277 8135 9196
7643 7949 9469
7440 8439 9405
8319 9498 8283
9412 8524 8165
9385 8863 7819
8432 9240 8549
7186 8723 9234
7925 9337 8650
7524 7978 9567
7203 8415 9432
8535 9040 8531
8227 7795 9357
8117 9706 8023
9609 8293 7966
8463 8009 9041
8203 8798 8925
8945 9204 8152
8031 9717 7961
7974 7388 9476
8844 8796 8645
8449 7700 9230
8367 9092 8612
8272 7557 9333
7716 8652 9124
8311 7708 9325
9078 7893 8697
8013 7557 9427
8989 9155 8099
8339 9283 8498
8435 7398 9280
7679 7932 9498
8721 7867 9002
7640 8430 9290
9050 8124 8714
8147 7598 9417
8772 7443 9066
9151 9118 7760
7318 8797 9099
8985 8643 8618
9177 8334 8570
7918 8055 9399
