636 17.7706
16280 17253 16976
16107 16821 17459
16341 17109 17313
16340 16911 17441
16112 16856 17450
16428 16838 17418
16466 16883 17414
16307 17168 17251
16562 16559 17460
16242 16756 17448
16284 16752 17474
16385 17250 17039
16490 17217 16940
16479 16800 17413
16779 16914 17254
16633 17052 17214
16447 16806 17431
16544 17013 17304
16435 16893 17414
16667 16882 17335
16594 17144 17068
16691 16729 17449
16719 16798 17291
16836 16892 17094
16732 16653 17277
16899 16845 16935
16837 16826 16953
16703 16846 17278
16807 16773 17096
16653 16796 17341
16716 17044 17118
16722 16791 17292
16777 16974 17046
16765 16993 17211
16651 17102 17136
16467 16868 17415
16798 16928 17053
16689 16986 17272
16802 16600 17112
16766 16937 17146
16715 16945 17268
16786 16891 17142
16673 17017 17208
16525 17001 17373
16628 17057 17266
16309 17032 17395
16800 16840 17165
16518 16840 17397
16655 16827 17339
16612 16792 17364
16652 17075 17115
16623 17066 17303
16444 17043 17377
16426 17225 17222
16386 16911 17427
16281 17146 17257
16581 17125 17185
16557 16927 17371
16309 17125 17334
16422 17186 17246
16508 17042 17393
16677 16909 17278
16726 16996 17211
16696 16895 17331
16624 17094 17223
16564 16981 17308
16593 16963 17351
16479 17070 17324
16371 17053 17331
16261 17056 17345
16575 17151 17208
16527 17201 17193
16767 17018 17033
16562 17168 17227
16794 16776 17178
16500 17139 17301
16597 17140 17006
16636 17066 17179
16537 17143 17291
16482 17068 17315
16348 17057 17343
16330 17245 17194
16337 17075 17336
16346 17232 17069
16661 16935 17326
16648 17105 16965
16683 17044 17202
